Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,print journalist,hasvalue,occupations,31,0.6111111111111112,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,journalist,31,0.6111111111111112,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,hasvalue,writer,31,0.6111111111111112,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,orator,31,0.6111111111111112,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,civil rights activist,31,0.6111111111111112,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,hasvalue,pan-african nationalist,31,0.6111111111111112,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",13,0.5277777777777778,24,0.5376984126984127,0.0,0.13378509294631244
hasdescriptiveoccupation,print journalist,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,42,0.5925925925925926,0.0,0.0
hasdescriptiveoccupation,print journalist,hasinteragentrelationshiptype,employee,45,0.6029693486590038,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""employee"")",13,0.5277777777777778,18,0.39675925925925926,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipto,agent,40,0.7003968253968255,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipto,new york times' washington office,40,0.7003968253968255,29,0.55239898989899,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""new york times' washington office"")",13,0.5277777777777778,27,0.6023777579010138,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipfrom,agent,38,0.6264245014245015,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,isrelationshipfrom,john edward bruce,38,0.6264245014245015,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,york,"times' washington office, ""john edward bruce"")",7,0.4305555555555556,26,0.520998023715415,0.0,0.0
hasdescriptiveoccupation,print journalist,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,44,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,print journalist,hasparticipantroletype,founder,48,0.6578282828282828,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""founder"")",13,0.5277777777777778,30,0.4648692810457516,0.0,0.0
hasdescriptiveoccupation,print journalist,roleprovidedby,event,21,0.5099206349206349,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,21,0.5099206349206349,18,0.5274503005085529,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",13,0.5277777777777778,19,0.47984267453294,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5757575757575758,0.0,0.0
hasfirstname,john edward,hasnamevariant,john edward bruce,54,0.8244444444444444,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5757575757575758,0.0,0.0
hasfirstname,john edward,hasnamevariant,bruce grit,54,0.8244444444444444,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce grit"")",22,0.5,19,0.36313131313131314,0.0,0.0
hasfirstname,john edward,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5757575757575758,0.0,0.0
hasfirstname,john edward,hasnamevariant,j. e. bruce-grit,54,0.8244444444444444,30,0.537878787878788,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""j. e. bruce-grit"")",22,0.5,22,0.33916083916083917,0.0,0.0
hasfirstname,john edward,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,26,0.5015151515151516,0.0,0.0
hasfirstname,john edward,haspreferrednamevariant,bruce grit,51,0.6026570048309178,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce grit"")",22,0.5,19,0.36313131313131314,0.0,0.0
hasfirstname,john edward,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,26,0.5015151515151516,0.0,0.0
hasfirstname,john edward,haspreferrednamevariant,j. e. bruce-grit,51,0.6026570048309178,30,0.537878787878788,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""j. e. bruce-grit"")",22,0.5,22,0.33916083916083917,0.0,0.0
hasfirstname,john edward,fullnameasstring,xsd:string,36,0.6527777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,john edward,fullnameasstring,john edward bruce,36,0.6527777777777778,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,hassurnameasstring,xsd: string,53,0.6962962962962962,18,0.404040404040404,0.0,0.0
hasfirstname,john edward,hassurnameasstring,bruce,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce"")",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,hasfirstnameasstring,xsd: string,75,0.92,18,0.404040404040404,0.0,0.0
hasfirstname,john edward,hasfirstnameasstring,john,75,0.92,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,john edward,edward,"bruce, ""john"")",22,0.5,32,0.2748917748917749,0.0,0.33609692727625756
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,referstoplaceoforigin,place,36,0.48412698412698413,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,referstoplaceoforigin,maryland,36,0.48412698412698413,32,0.43813131313131315,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""maryland"")",22,0.5,28,0.5107744107744108,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_race,race,60,0.825,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,has_race,african-american,60,0.825,22,0.37121212121212127,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""african-american"")",22,0.5,16,0.4156177156177156,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasagevalue,xsd:double,43,0.6237373737373737,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,hasagevalue,68,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 68)",22,0.5,10,0.29393939393939394,0.0,0.0
hasfirstname,john edward,hasbirthdate,date_of_birth,67,0.8444444444444443,25,0.3900543900543901,0.0,0.0
hasfirstname,john edward,hasbirthdate,february 22,67,0.8444444444444443,27,0.4090909090909091,0.0,0.0
hasfirstname,john edward,hasbirthdate,1856,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""february 22, 1856"")",22,0.5,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,hasdeathdate,date_of_death,50,0.6111111111111112,25,0.47377622377622375,0.0,0.0
hasfirstname,john edward,hasdeathdate,august 7,50,0.6111111111111112,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,hasdeathdate,1924,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""august 7, 1924"")",22,0.5,11,0.42676767676767674,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hassex,sex_type,56,0.6666666666666666,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,hassex,male,56,0.6666666666666666,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""male"")",22,0.5,16,0.38455988455988455,0.0,0.0
hasfirstname,john edward,status record,module:,32,0.5427350427350427,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,event,46,0.6026570048309178,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,manumission,46,0.6026570048309178,18,0.393939393939394,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,career as a journalist,46,0.6026570048309178,24,0.34848484848484845,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,historian,46,0.6026570048309178,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,writer,46,0.6026570048309178,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,orator,46,0.6026570048309178,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,civil rights activist,46,0.6026570048309178,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,hasstatusgeneratedevent,and pan-african nationalist,46,0.6026570048309178,21,0.4799102132435466,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",22,0.5,13,0.48210600629955475,0.0,0.0
hasfirstname,john edward,hasvalue,pscategories,50,0.6805555555555557,17,0.39646464646464646,0.0,0.0
hasfirstname,john edward,hasvalue,free person,50,0.6805555555555557,27,0.404040404040404,0.0,0.0
hasfirstname,john edward,hasvalue,journalist,50,0.6805555555555557,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,hasvalue,historian,50,0.6805555555555557,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,hasvalue,writer,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,orator,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,civil rights activist,50,0.6805555555555557,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,hasvalue,pan-african nationalist,50,0.6805555555555557,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",22,0.5,13,0.4856902356902357,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasvalue,occupations,50,0.6805555555555557,18,0.4545454545454546,0.0,0.0
hasfirstname,john edward,hasvalue,journalist,50,0.6805555555555557,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,hasvalue,writer,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,orator,50,0.6805555555555557,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,hasvalue,civil rights activist,50,0.6805555555555557,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,hasvalue,pan-african nationalist,50,0.6805555555555557,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",22,0.5,15,0.4825036075036075,0.0,0.0
hasfirstname,john edward,relationship record,module:,32,0.5077276524644946,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,hasinteragentrelationshiptype,employee,39,0.6127075351213281,21,0.4772727272727273,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""employee"")",22,0.5,14,0.3686868686868687,0.0,0.0
hasfirstname,john edward,isrelationshipto,agent,29,0.5307539682539683,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,isrelationshipto,new york times' washington office,29,0.5307539682539683,23,0.4733044733044733,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""new york times' washington office"")",22,0.5,19,0.504480016107923,0.0,0.0
hasfirstname,john edward,isrelationshipfrom,agent,33,0.6388888888888888,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,isrelationshipfrom,john edward bruce,33,0.6388888888888888,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,york,"times' washington office, ""john edward bruce"")",12,0.4444444444444444,39,0.453322040278562,0.0,0.4494364165239822
hasfirstname,john edward,role record,module:,17,0.44949494949494956,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,hasparticipantroletype,participantroletypes,41,0.6826599326599326,13,0.35454545454545455,0.0,0.0
hasfirstname,john edward,hasparticipantroletype,founder,41,0.6826599326599326,44,0.6562770562770562,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""founder"")",22,0.5,29,0.4496434937611408,0.0,0.0
hasfirstname,john edward,roleprovidedby,event,15,0.376984126984127,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,15,0.376984126984127,14,0.6020594292438953,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",22,0.5,13,0.5214981675158666,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasnamevariant,namevariant,58,0.795,12,0.43030303030303035,0.0,0.0
hassurname,bruce,hasnamevariant,john edward bruce,58,0.795,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,hasnamevariant,namevariant,58,0.795,12,0.43030303030303035,0.0,0.0
hassurname,bruce,hasnamevariant,bruce grit,58,0.795,67,0.9,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, ""bruce grit"")",25,0.5111111111111111,40,0.85,0.0,0.8181802073667197
hassurname,bruce,hasnamevariant,namevariant,58,0.795,12,0.43030303030303035,0.0,0.0
hassurname,bruce,hasnamevariant,j. e. bruce-grit,58,0.795,48,0.6375000000000001,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, ""j. e. bruce-grit"")",25,0.5111111111111111,32,0.8384615384615385,0.0,0.8181802073667197
hassurname,bruce,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,bruce,haspreferrednamevariant,bruce grit,48,0.6326086956521739,67,0.9,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, ""bruce grit"")",25,0.5111111111111111,40,0.85,0.0,0.8181802073667197
hassurname,bruce,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,bruce,haspreferrednamevariant,j. e. bruce-grit,48,0.6326086956521739,48,0.6375000000000001,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, ""j. e. bruce-grit"")",25,0.5111111111111111,32,0.8384615384615385,0.0,0.8181802073667197
hassurname,bruce,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.0,0.0,0.0
hassurname,bruce,fullnameasstring,john edward bruce,38,0.6726851851851853,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.0,0.0,0.0
hassurname,bruce,hassurnameasstring,bruce,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bruce,edward,"bruce, ""bruce"")",25,0.5111111111111111,50,0.8666666666666666,0.0,1.0
hassurname,bruce,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.0,0.0,0.0
hassurname,bruce,hasfirstnameasstring,john,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""john"")",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,referstoplaceoforigin,place,19,0.36349206349206353,40,0.6,0.0,0.0
hassurname,bruce,referstoplaceoforigin,maryland,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,bruce,edward,"bruce, ""maryland"")",25,0.5111111111111111,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_race,race,67,0.8483333333333334,67,0.7833333333333333,0.0,0.0
hassurname,bruce,has_race,african-american,67,0.8483333333333334,29,0.5958333333333333,0.0,0.0
hassurname,bruce,edward,"bruce, ""african-american"")",25,0.5111111111111111,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasagevalue,xsd:double,48,0.6515151515151515,27,0.43333333333333335,0.0,0.0
hassurname,bruce,hasagevalue,68,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 68)",25,0.5111111111111111,67,0.9,0.0,0.5797386715376658
hassurname,bruce,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,bruce,hasbirthdate,february 22,55,0.79,38,0.5545454545454546,0.0,0.0
hassurname,bruce,hasbirthdate,1856,55,0.79,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""february 22, 1856"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.3799783615910079
hassurname,bruce,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,bruce,hasdeathdate,august 7,45,0.5722222222222223,15,0.44166666666666665,0.0,0.0
hassurname,bruce,hasdeathdate,1924,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""august 7, 1924"")",25,0.5111111111111111,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,bruce,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,bruce,edward,"bruce, ""male"")",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,manumission,48,0.689694041867955,12,0.43030303030303035,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,career as a journalist,48,0.689694041867955,15,0.46767676767676764,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,historian,48,0.689694041867955,14,0.0,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,writer,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,orator,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,civil rights activist,48,0.689694041867955,15,0.33174603174603173,0.0,0.0
hassurname,bruce,hasstatusgeneratedevent,and pan-african nationalist,48,0.689694041867955,12,0.49135802469135803,0.0,0.0
hassurname,bruce,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",25,0.5111111111111111,8,0.6801075268817204,0.0,0.186810999052147
hassurname,bruce,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,bruce,hasvalue,free person,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,bruce,hasvalue,journalist,56,0.8094444444444445,13,0.3666666666666667,0.0,0.0
hassurname,bruce,hasvalue,historian,56,0.8094444444444445,14,0.0,0.0,0.0
hassurname,bruce,hasvalue,writer,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasvalue,orator,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasvalue,civil rights activist,56,0.8094444444444445,15,0.33174603174603173,0.0,0.0
hassurname,bruce,hasvalue,pan-african nationalist,56,0.8094444444444445,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",25,0.5111111111111111,9,0.6820987654320988,0.0,0.2011946755849157
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasvalue,occupations,56,0.8094444444444445,12,0.3606060606060606,0.0,0.0
hassurname,bruce,hasvalue,journalist,56,0.8094444444444445,13,0.3666666666666667,0.0,0.0
hassurname,bruce,hasvalue,writer,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,bruce,hasvalue,orator,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,bruce,hasvalue,civil rights activist,56,0.8094444444444445,15,0.33174603174603173,0.0,0.0
hassurname,bruce,hasvalue,pan-african nationalist,56,0.8094444444444445,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",25,0.5111111111111111,11,0.6865079365079364,0.0,0.23076792961123066
hassurname,bruce,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.32469135802469135,0.0,0.0
hassurname,bruce,hasinteragentrelationshiptype,employee,36,0.551888341543514,15,0.44166666666666665,0.0,0.0
hassurname,bruce,edward,"bruce, ""employee"")",25,0.5111111111111111,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,bruce,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,bruce,isrelationshipto,new york times' washington office,23,0.5472222222222222,16,0.3202020202020202,0.0,0.0
hassurname,bruce,edward,"bruce, ""new york times' washington office"")",25,0.5111111111111111,21,0.8232558139534885,0.0,0.3032160644503863
hassurname,bruce,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,bruce,isrelationshipfrom,john edward bruce,29,0.5333333333333333,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,york,"times' washington office, ""john edward bruce"")",14,0.45,20,0.3144927536231884,0.0,0.3032160644503863
hassurname,bruce,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,bruce,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.5,0.0,0.0
hassurname,bruce,hasparticipantroletype,founder,38,0.6251082251082251,33,0.5619047619047619,0.0,0.0
hassurname,bruce,edward,"bruce, ""founder"")",25,0.5111111111111111,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,bruce,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,bruce,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,17,0.44761904761904764,7,0.4462783171521036,0.0,0.0
hassurname,bruce,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",25,0.5111111111111111,8,0.6814159292035399,0.0,0.16109909688248117
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasnamevariant,namevariant,67,0.9,29,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasnamevariant,john edward bruce,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,hasnamevariant,namevariant,67,0.9,29,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasnamevariant,bruce grit,67,0.9,37,0.3810457516339869,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, ""bruce grit"")",15,0.4365079365079365,38,0.5116557734204793,0.0,0.36771998046974713
hasname,john edward bruce,hasnamevariant,namevariant,67,0.9,29,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasnamevariant,j. e. bruce-grit,67,0.9,55,0.6377450980392158,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, ""j. e. bruce-grit"")",15,0.4365079365079365,42,0.4909502262443439,0.0,0.36771998046974713
hasname,john edward bruce,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,22,0.44439775910364143,0.0,0.0
hasname,john edward bruce,haspreferrednamevariant,bruce grit,47,0.6728778467908904,37,0.3810457516339869,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, ""bruce grit"")",15,0.4365079365079365,38,0.5116557734204793,0.0,0.36771998046974713
hasname,john edward bruce,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,22,0.44439775910364143,0.0,0.0
hasname,john edward bruce,haspreferrednamevariant,j. e. bruce-grit,47,0.6728778467908904,55,0.6377450980392158,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, ""j. e. bruce-grit"")",15,0.4365079365079365,42,0.4909502262443439,0.0,0.36771998046974713
hasname,john edward bruce,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.3810457516339869,0.0,0.0
hasname,john edward bruce,fullnameasstring,john edward bruce,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, ""john edward bruce"")",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hassurnameasstring,bruce,56,0.8574074074074074,45,0.4196078431372549,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, ""bruce"")",15,0.4365079365079365,44,0.530905695611578,0.0,0.4494364165239821
hasname,john edward bruce,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasfirstnameasstring,john,52,0.8483333333333334,38,0.8470588235294118,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, ""john"")",15,0.4365079365079365,32,0.2535014005602241,0.0,0.7092972666062739
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,referstoplaceoforigin,place,21,0.41269841269841273,27,0.33921568627450976,0.0,0.0
hasname,john edward bruce,referstoplaceoforigin,maryland,21,0.41269841269841273,24,0.411764705882353,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""maryland"")",15,0.4365079365079365,29,0.45098039215686275,0.0,0.2605556710562624
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_race,race,67,0.8458333333333333,29,0.37254901960784315,0.0,0.0
hasname,john edward bruce,has_race,african-american,67,0.8458333333333333,24,0.4648692810457516,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""african-american"")",15,0.4365079365079365,23,0.5242835595776772,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasagevalue,xsd:double,56,0.806060606060606,30,0.46470588235294114,0.0,0.0
hasname,john edward bruce,hasagevalue,68,56,0.806060606060606,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 68)",15,0.4365079365079365,37,0.2725490196078431,0.0,0.2605556710562624
hasname,john edward bruce,hasbirthdate,date_of_birth,53,0.7972222222222223,27,0.4381598793363499,0.0,0.0
hasname,john edward bruce,hasbirthdate,february 22,53,0.7972222222222223,29,0.5162210338680927,0.0,0.0
