Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elisha winfield green,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",27,0.5119047619047619,11,0.5200059466630071,0.0,0.039509982890271585
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,referstoplaceoforigin,place,21,0.41269841269841273,23,0.4698412698412698,0.0,0.0
hasname,elisha winfield green,referstoplaceoforigin,bourbon county,21,0.41269841269841273,17,0.3412698412698412,0.0,0.0
hasname,elisha winfield green,referstoplaceoforigin,kentucky,21,0.41269841269841273,14,0.44841269841269843,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""bourbon county, kentucky"")",27,0.5119047619047619,22,0.4162776221599751,0.0,0.1707761131901165
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_race,race,67,0.8458333333333333,16,0.3650793650793651,0.0,0.0
hasname,elisha winfield green,has_race,african-american,67,0.8458333333333333,32,0.5436507936507936,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""african-american"")",27,0.5119047619047619,30,0.5277500277500278,0.0,0.20199309249791833
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasagevalue,xsd:double,56,0.806060606060606,19,0.36984126984126986,0.0,0.0
hasname,elisha winfield green,hasagevalue,78,56,0.806060606060606,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, 78)",27,0.5119047619047619,32,0.44682539682539685,0.0,0.26055567105626243
hasname,elisha winfield green,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4157509157509158,0.0,0.0
hasname,elisha winfield green,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""1815"")",27,0.5119047619047619,29,0.4087301587301588,0.0,0.26055567105626243
hasname,elisha winfield green,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.47130647130647124,0.0,0.0
hasname,elisha winfield green,hasdeathdate,1893,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""1893"")",27,0.5119047619047619,29,0.4087301587301588,0.0,0.26055567105626243
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hassex,sex_type,62,0.8222222222222222,21,0.39484126984126977,0.0,0.0
hasname,elisha winfield green,hassex,male,62,0.8222222222222222,24,0.5198412698412698,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""male"")",27,0.5119047619047619,29,0.5158730158730158,0.0,0.2605556710562624
hasname,elisha winfield green,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4984126984126984,0.0,0.0
hasname,elisha winfield green,hasstatusgeneratedevent,manumission,40,0.650448585231194,25,0.43088023088023086,0.0,0.0
hasname,elisha winfield green,hasstatusgeneratedevent,political involvement,40,0.650448585231194,48,0.5916305916305916,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""manumission, political involvement"")",27,0.5119047619047619,34,0.5626803751803752,0.0,0.1707761131901165
hasname,elisha winfield green,hasvalue,pscategories,67,0.8458333333333333,36,0.42857142857142855,0.0,0.0
hasname,elisha winfield green,hasvalue,free person,67,0.8458333333333333,31,0.4975468975468975,0.0,0.0
hasname,elisha winfield green,hasvalue,politician,67,0.8458333333333333,32,0.5730158730158731,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""free person, politician"")",27,0.5119047619047619,26,0.5684315684315685,0.0,0.1707761131901165
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasvalue,occupations,67,0.8458333333333333,19,0.35137085137085133,0.0,0.0
hasname,elisha winfield green,hasvalue,baptist leader,67,0.8458333333333333,34,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,hasvalue,sexton,67,0.8458333333333333,22,0.43650793650793646,0.0,0.0
hasname,elisha winfield green,hasvalue,preacher,67,0.8458333333333333,28,0.4801587301587302,0.0,0.0
hasname,elisha winfield green,hasvalue,businessman,67,0.8458333333333333,31,0.43088023088023086,0.0,0.0
hasname,elisha winfield green,hasvalue,politician,67,0.8458333333333333,32,0.5730158730158731,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",27,0.5119047619047619,25,0.5349443259891021,0.0,0.12536693798731732
hasname,elisha winfield green,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5463302129968796,0.0,0.0
hasname,elisha winfield green,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,42,0.6479925303454714,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""enslaver or owner"")",27,0.5119047619047619,33,0.5608465608465608,0.0,0.1707761131901165
hasname,elisha winfield green,isrelationshipto,agent,17,0.44047619047619047,31,0.4698412698412698,0.0,0.0
hasname,elisha winfield green,isrelationshipto,master,17,0.44047619047619047,22,0.43650793650793646,0.0,0.0
hasname,elisha winfield green,isrelationshipto,white men from his church,17,0.44047619047619047,30,0.5030880230880231,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""master, white men from his church"")",27,0.5119047619047619,31,0.5654992617201919,0.0,0.12536693798731732
hasname,elisha winfield green,isrelationshipfrom,agent,24,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,elisha winfield green,isrelationshipfrom,elisha winfield green,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,isrelationshipfrom,elisha winfield green,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",27,0.5119047619047619,42,0.5747385340989605,0.0,0.5465828612804854
hasname,elisha winfield green,role record,module:,11,0.41125541125541126,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5103174603174603,0.0,0.0
hasname,elisha winfield green,hasparticipantroletype,vice president,34,0.5805194805194805,40,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,hasparticipantroletype,founder,34,0.5805194805194805,21,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""vice president, founder"")",27,0.5119047619047619,33,0.5779220779220778,0.0,0.1707761131901165
hasname,elisha winfield green,roleprovidedby,event,10,0.4047619047619047,23,0.4984126984126984,0.0,0.0
hasname,elisha winfield green,roleprovidedby,kentucky negro republican party,10,0.4047619047619047,31,0.5050039566168598,0.0,0.0
hasname,elisha winfield green,roleprovidedby,simmons college of kentucky,10,0.4047619047619047,33,0.5719712386379053,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""kentucky negro republican party, simmons college of kentucky"")",27,0.5119047619047619,26,0.4793650793650794,0.0,0.09865621511919306
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasnamevariant,namevariant,50,0.6726190476190476,8,0.5299364613880743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasnamevariant,elisha winfield green,50,0.6726190476190476,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha winfield green"")",18,0.41865079365079366,17,0.4940033085194376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5435483870967742,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,haspreferrednamevariant,elisha winfield green,43,0.5669427191166322,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha winfield green"")",18,0.41865079365079366,17,0.4940033085194376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5274193548387097,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,fullnameasstring,elisha winfield green,40,0.6071428571428571,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha winfield green"")",18,0.41865079365079366,17,0.4940033085194376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5440833061800804,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hassurnameasstring,green,50,0.6402116402116401,4,0.606720430107527,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""green"")",18,0.41865079365079366,9,0.5023297491039426,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5440833061800804,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasfirstnameasstring,elisha,47,0.6380952380952382,5,0.5636200716845878,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha"")",18,0.41865079365079366,10,0.460573476702509,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,description,100,1.0,8,0.5299364613880743,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,enslaved. free after manumission in 1848. baptist leader,100,1.0,29,0.5816813030750949,1.0,0.11564220014211705
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,sexton,100,1.0,4,0.4844982078853047,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,preacher,100,1.0,6,0.5524193548387096,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,businessman,100,1.0,8,0.5299364613880743,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,politician,100,1.0,8,0.5801075268817204,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,vice president of the kentucky negro republican party,100,1.0,29,0.5869598295800365,1.0,0.1447919287352178
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,founder of the simmons college of kentucky. suffered racial intolerance,100,1.0,33,0.5941530905865299,1.0,0.11554141823088616
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,including an assault in 1883 for refusing to give up his seat on a train,100,1.0,30,0.5843185506160952,1.0,0.01957774102218605
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdescription,for which he sued and won damages.,100,1.0,20,0.5396014221915549,1.0,0.08983892131758142
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""enslaved. free after manumission in 1848. baptist leader, sexton, preacher, businessman, politician, vice president of the kentucky negro republican party, founder of the simmons college of kentucky. suffered racial intolerance, including an assault in 1883 for refusing to give up his seat on a train, for which he sued and won damages."")",18,0.41865079365079366,46,0.7113180671909872,0.0,0.19355224605268864
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,referstoplaceoforigin,place,40,0.6486291486291487,4,0.606720430107527,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,referstoplaceoforigin,bourbon county,40,0.6486291486291487,11,0.5664362519201229,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,referstoplaceoforigin,kentucky,40,0.6486291486291487,6,0.5940860215053764,0.0,0.2053413200645045
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""bourbon county, kentucky"")",18,0.41865079365079366,18,0.4738357111064258,0.0,0.07802525836504517
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_race,race,36,0.6706349206349206,3,0.5887096774193549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_race,african-american,36,0.6706349206349206,11,0.5326612903225807,0.0,0.058624913346770884
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""african-american"")",18,0.41865079365079366,15,0.5196787979046044,0.0,0.045448358488346635
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasagevalue,xsd:double,32,0.5497835497835498,6,0.44408602150537635,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasagevalue,78,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 78)",18,0.41865079365079366,5,0.43028673835125447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasbirthdate,1815,38,0.6468253968253969,1,0.418010752688172,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""1815"")",18,0.41865079365079366,5,0.3665514592933947,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasdeathdate,1893,46,0.6428571428571429,2,0.5026881720430108,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""1893"")",18,0.41865079365079366,5,0.4095622119815668,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hassex,sex_type,40,0.6634920634920635,5,0.4802867383512545,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hassex,male,40,0.6634920634920635,3,0.5053763440860215,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""male"")",18,0.41865079365079366,8,0.45153609831029184,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,status record,module:,37,0.5366300366300366,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasstatusgeneratedevent,manumission,38,0.5564182194616977,8,0.5299364613880743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasstatusgeneratedevent,political involvement,38,0.5564182194616977,13,0.5110087045570916,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""manumission, political involvement"")",18,0.41865079365079366,22,0.5231645830117816,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,pscategories,36,0.5952380952380952,8,0.5439068100358423,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,free person,36,0.5952380952380952,8,0.5602394916911045,0.0,0.058624913346770884
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,politician,36,0.5952380952380952,8,0.5801075268817204,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""free person, politician"")",18,0.41865079365079366,19,0.5109388819066238,0.0,0.03842455163951146
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,occupations,36,0.5952380952380952,8,0.5602394916911045,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,baptist leader,36,0.5952380952380952,11,0.5426267281105991,0.0,0.11904430410598647
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,sexton,36,0.5952380952380952,4,0.4844982078853047,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,preacher,36,0.5952380952380952,6,0.5524193548387096,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,businessman,36,0.5952380952380952,8,0.5299364613880743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasvalue,politician,36,0.5952380952380952,8,0.5801075268817204,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""baptist leader, sexton, preacher, businessman, politician"")",18,0.41865079365079366,28,0.5504222491546715,0.0,0.05727843047935782
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,relationship record,module:,30,0.6135338345864662,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5548088410991637,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,13,0.5326533839342189,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""enslaver or owner"")",18,0.41865079365079366,16,0.4887776392568351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipto,agent,47,0.7031926406926406,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipto,master,47,0.7031926406926406,5,0.5636200716845878,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipto,white men from his church,47,0.7031926406926406,15,0.5536021505376344,0.0,0.03389397649879311
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""master, white men from his church"")",18,0.41865079365079366,23,0.538631368368408,0.0,0.028207506849733676
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipfrom,agent,38,0.6474266474266474,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipfrom,elisha winfield green,38,0.6474266474266474,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,isrelationshipfrom,elisha winfield green,38,0.6474266474266474,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green""), isrelationshipfrom(white men from his church, ""elisha winfield green"")",18,0.41865079365079366,29,0.5751589570086916,0.0,0.021211094816587756
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,role record,module:,24,0.46645021645021645,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5268817204301075,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasparticipantroletype,vice president,44,0.670995670995671,10,0.5426267281105991,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,hasparticipantroletype,founder,44,0.670995670995671,5,0.5332181259600615,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""vice president, founder"")",18,0.41865079365079366,18,0.5228436438113858,0.0,0.0
