Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,greenfield,hasvalue,music studio owner,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""free person, singer, music teacher, choir director, music studio owner"")",25,0.5111111111111111,21,0.823529411764706,0.0,0.2011946755849157
hassurname,greenfield,record,module:,25,0.4222222222222222,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasvalue,occupations,56,0.8094444444444445,10,0.396969696969697,0.0,0.0
hassurname,greenfield,hasvalue,singer,56,0.8094444444444445,25,0.6055555555555555,0.0,0.0
hassurname,greenfield,hasvalue,music teacher,56,0.8094444444444445,17,0.3991452991452991,0.0,0.0
hassurname,greenfield,hasvalue,choir director,56,0.8094444444444445,25,0.3952380952380952,0.0,0.0
hassurname,greenfield,hasvalue,music studio owner,56,0.8094444444444445,14,0.43703703703703706,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""singer, music teacher, choir director, music studio owner"")",25,0.5111111111111111,24,0.8277777777777777,0.0,0.21951095080860833
hassurname,greenfield,relationship record,module:,28,0.4543859649122807,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,32,0.6154320987654321,0.0,0.0
hassurname,greenfield,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,30,0.46470588235294114,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""enslaver or owner"")",25,0.5111111111111111,48,0.8625,0.0,0.3799783615910079
hassurname,greenfield,isrelationshipto,agent,23,0.5472222222222222,40,0.6333333333333333,0.0,0.0
hassurname,greenfield,isrelationshipto,elizabeth h. greenfield,23,0.5472222222222222,61,0.5057971014492754,0.0,0.5797386715376658
hassurname,greenfield,taylor,"greenfield, ""elizabeth h. greenfield"")",25,0.5111111111111111,42,0.8526315789473684,0.0,0.8181802073667197
hassurname,greenfield,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6333333333333333,0.0,0.0
hassurname,greenfield,isrelationshipfrom,elizabeth taylor greenfield,29,0.5333333333333333,54,0.49506172839506174,0.0,0.44943641652398214
hassurname,greenfield,taylor,"greenfield"")",25,0.5111111111111111,91,0.9666666666666667,0.0,1.0
hassurname,greenfield,role record,module:,19,0.46060606060606063,12,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasparticipantroletype,participantroletypes,38,0.6251082251082251,20,0.45,0.0,0.0
hassurname,greenfield,hasparticipantroletype,founder,38,0.6251082251082251,24,0.32857142857142857,0.0,0.0
hassurname,greenfield,hasparticipantroletype,singer,38,0.6251082251082251,25,0.6055555555555555,0.0,0.0
hassurname,greenfield,hasparticipantroletype,music teacher,38,0.6251082251082251,17,0.3991452991452991,0.0,0.0
hassurname,greenfield,hasparticipantroletype,choir director,38,0.6251082251082251,25,0.3952380952380952,0.0,0.0
hassurname,greenfield,hasparticipantroletype,music studio owner,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",25,0.5111111111111111,22,0.8246913580246914,0.0,0.2097553962782169
hassurname,greenfield,roleprovidedby,event,17,0.44761904761904764,40,0.6333333333333333,0.0,0.0
hassurname,greenfield,roleprovidedby,founding of black swan opera troupe,17,0.44761904761904764,13,0.47936507936507927,0.0,0.0
hassurname,greenfield,taylor,"greenfield, ""founding of black swan opera troupe"")",25,0.5111111111111111,33,0.8400000000000001,0.0,0.2789425453258252
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasnamevariant,namevariant,67,0.9,26,0.4890171556838223,0.0,0.0
hasname,elizabeth taylor greenfield,hasnamevariant,elizabeth taylor greenfield,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth taylor greenfield"")",15,0.4365079365079365,78,0.7204585537918872,0.0,0.9428090415820636
hasname,elizabeth taylor greenfield,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.531257014590348,0.0,0.0
hasname,elizabeth taylor greenfield,haspreferrednamevariant,the black swan,47,0.6728778467908904,29,0.5615520282186949,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""the black swan"")",15,0.4365079365079365,36,0.5480447606884389,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.4327160493827161,0.0,0.0
hasname,elizabeth taylor greenfield,fullnameasstring,elizabeth taylor greenfield,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth taylor greenfield"")",15,0.4365079365079365,78,0.7204585537918872,0.0,0.9428090415820636
hasname,elizabeth taylor greenfield,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4781144781144781,0.0,0.0
hasname,elizabeth taylor greenfield,hassurnameasstring,greenfield,56,0.8574074074074074,54,0.49506172839506174,0.0,0.44943641652398214
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""greenfield"")",15,0.4365079365079365,58,0.6518518518518518,0.0,0.44943641652398214
hasname,elizabeth taylor greenfield,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4781144781144781,0.0,0.0
hasname,elizabeth taylor greenfield,hasfirstnameasstring,elizabeth,52,0.8483333333333334,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth"")",15,0.4365079365079365,39,0.5370370370370371,0.0,0.7092972666062739
hasname,elizabeth taylor greenfield,hasdescription,description,38,0.6190476190476191,26,0.4781144781144781,0.0,0.0
hasname,elizabeth taylor greenfield,hasdescription,enslaved. free before the 13th amendment. a singer,38,0.6190476190476191,39,0.5897354497354498,0.0,0.0
hasname,elizabeth taylor greenfield,hasdescription,music teacher,38,0.6190476190476191,25,0.5538936372269706,0.0,0.0
hasname,elizabeth taylor greenfield,hasdescription,choir director,38,0.6190476190476191,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,hasdescription,and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes.,38,0.6190476190476191,20,0.5362453032742888,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""enslaved. free before the 13th amendment. a singer, music teacher, choir director, and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes."")",15,0.4365079365079365,17,0.5135490995582739,0.0,0.05366557961927412
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,referstoplaceoforigin,place,21,0.41269841269841273,19,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,referstoplaceoforigin,natchez,21,0.41269841269841273,24,0.49982363315696654,0.0,0.0
hasname,elizabeth taylor greenfield,referstoplaceoforigin,mississippi,21,0.41269841269841273,11,0.3759820426487093,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""natchez, mississippi"")",15,0.4365079365079365,32,0.5280423280423281,0.0,0.20199309249791833
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,has_race,race,67,0.8458333333333333,13,0.35802469135802467,0.0,0.0
hasname,elizabeth taylor greenfield,has_race,african-american,67,0.8458333333333333,23,0.47034832451499115,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""african-american"")",15,0.4365079365079365,34,0.5138533310576321,0.0,0.20199309249791833
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.527065527065527,0.0,0.0
hasname,elizabeth taylor greenfield,hasbirthdate,between 1808 and 1826,53,0.7972222222222223,29,0.5132275132275131,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""between 1808 and 1826"")",15,0.4365079365079365,32,0.5437545388525781,0.0,0.1506401849870651
hasname,elizabeth taylor greenfield,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.5122269705603039,0.0,0.0
hasname,elizabeth taylor greenfield,hasdeathdate,march 31,53,0.6436507936507937,17,0.4953703703703704,0.0,0.0
hasname,elizabeth taylor greenfield,hasdeathdate,1876,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""march 31, 1876"")",15,0.4365079365079365,36,0.4717326521924223,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hassex,sex_type,62,0.8222222222222222,23,0.4660493827160494,0.0,0.0
hasname,elizabeth taylor greenfield,hassex,female,62,0.8222222222222222,24,0.5216049382716049,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""female"")",15,0.4365079365079365,42,0.5528298861632195,0.0,0.2605556710562624
hasname,elizabeth taylor greenfield,status record,module:,30,0.442002442002442,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.5703703703703703,0.0,0.0
hasname,elizabeth taylor greenfield,hasstatusgeneratedevent,manumission,40,0.650448585231194,16,0.4205948372615039,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""manumission"")",15,0.4365079365079365,38,0.4849952516619183,0.0,0.2605556710562624
hasname,elizabeth taylor greenfield,hasvalue,pscategories,67,0.8458333333333333,31,0.48765432098765427,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,free person,67,0.8458333333333333,26,0.5336700336700336,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,singer,67,0.8458333333333333,18,0.4259259259259259,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,music teacher,67,0.8458333333333333,25,0.5538936372269706,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,choir director,67,0.8458333333333333,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,music studio owner,67,0.8458333333333333,31,0.4552469135802469,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""free person, singer, music teacher, choir director, music studio owner"")",15,0.4365079365079365,25,0.5086782861292666,0.0,0.09042421401858962
hasname,elizabeth taylor greenfield,record,module:,15,0.0,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,occupations,67,0.8458333333333333,21,0.4799102132435466,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,singer,67,0.8458333333333333,18,0.4259259259259259,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,music teacher,67,0.8458333333333333,25,0.5538936372269706,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,choir director,67,0.8458333333333333,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,hasvalue,music studio owner,67,0.8458333333333333,31,0.4552469135802469,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""singer, music teacher, choir director, music studio owner"")",15,0.4365079365079365,28,0.5228395061728396,0.0,0.09865621511919306
hasname,elizabeth taylor greenfield,relationship record,module:,23,0.5106516290726817,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.6296296296296297,0.0,0.0
hasname,elizabeth taylor greenfield,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,45,0.5939129860698488,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""enslaver or owner"")",15,0.4365079365079365,34,0.5414351851851852,0.0,0.1707761131901165
hasname,elizabeth taylor greenfield,isrelationshipto,agent,17,0.44047619047619047,25,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,isrelationshipto,elizabeth h. greenfield,17,0.44047619047619047,84,0.9000690131124914,0.0,0.7092972666062739
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""elizabeth h. greenfield"")",15,0.4365079365079365,65,0.6596180467271239,0.0,0.6728984701822545
hasname,elizabeth taylor greenfield,isrelationshipfrom,agent,24,0.43121693121693117,25,0.45925925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,isrelationshipfrom,elizabeth taylor greenfield,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,elizabeth taylor greenfield,taylor,"greenfield"")",15,0.4365079365079365,51,0.46728395061728395,0.0,0.44943641652398214
hasname,elizabeth taylor greenfield,role record,module:,11,0.41125541125541126,12,0.2865961199294533,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.5425925925925926,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,founder,34,0.5805194805194805,18,0.4532627865961199,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,singer,34,0.5805194805194805,18,0.4259259259259259,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,music teacher,34,0.5805194805194805,25,0.5538936372269706,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,choir director,34,0.5805194805194805,29,0.4975749559082892,0.0,0.0
hasname,elizabeth taylor greenfield,hasparticipantroletype,music studio owner,34,0.5805194805194805,31,0.4552469135802469,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",15,0.4365079365079365,26,0.5125514403292181,0.0,0.09427171364984961
hasname,elizabeth taylor greenfield,roleprovidedby,event,10,0.4047619047619047,19,0.5703703703703703,0.0,0.0
hasname,elizabeth taylor greenfield,roleprovidedby,founding of black swan opera troupe,10,0.4047619047619047,29,0.5280423280423281,0.0,0.0
hasname,elizabeth taylor greenfield,taylor,"greenfield, ""founding of black swan opera troupe"")",15,0.4365079365079365,29,0.573862433862434,0.0,0.12536693798731732
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5293085293085292,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasnamevariant,elizabeth taylor greenfield,50,0.6726190476190476,15,0.5339368672702006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth taylor greenfield"")",20,0.4920634920634921,19,0.5392040392040393,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5516460069091648,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",haspreferrednamevariant,the black swan,43,0.5669427191166322,10,0.5418275418275418,0.0,0.40827199806048325
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""the black swan"")",20,0.4920634920634921,17,0.5426247265327725,0.0,0.31702913887982836
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4852960102960104,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",fullnameasstring,elizabeth taylor greenfield,40,0.6071428571428571,15,0.5339368672702006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth taylor greenfield"")",20,0.4920634920634921,19,0.5392040392040393,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5065325065325066,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hassurnameasstring,greenfield,50,0.6402116402116401,7,0.5462033462033462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""greenfield"")",20,0.4920634920634921,13,0.5246734933691455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5065325065325066,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasfirstnameasstring,elizabeth,47,0.6380952380952382,6,0.5149256399256399,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth"")",20,0.4920634920634921,13,0.5250429000429001,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdescription,description,100,1.0,8,0.5159003159003159,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdescription,enslaved. free before the 13th amendment. a singer,100,1.0,30,0.571016731016731,1.0,0.34027134213323346
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdescription,music teacher,100,1.0,9,0.5295515295515295,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdescription,choir director,100,1.0,10,0.518018018018018,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdescription,and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes.,100,1.0,38,0.6313706563706564,1.0,0.19837672261054895
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""enslaved. free before the 13th amendment. a singer, music teacher, choir director, and music studio owner. founder of the black swan opera troupe and a significant contributor to african american causes."")",20,0.4920634920634921,53,0.7065816080317412,0.0,0.285782964077267
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.43848133848133847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",referstoplaceoforigin,natchez,40,0.6486291486291487,5,0.5156585156585156,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",referstoplaceoforigin,mississippi,40,0.6486291486291487,7,0.5443869193869194,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""natchez, mississippi"")",20,0.4920634920634921,17,0.5319043181112146,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race,race,36,0.6706349206349206,3,0.5884813384813384,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",has_race,african-american,36,0.6706349206349206,11,0.5318050193050193,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""african-american"")",20,0.4920634920634921,16,0.5394922572341927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5083295083295084,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasbirthdate,between 1808 and 1826,38,0.6468253968253969,11,0.4307164307164307,0.0,0.07224003604630448
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""between 1808 and 1826"")",20,0.4920634920634921,16,0.4946255779589113,0.0,0.06372233323622309
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5083295083295084,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdeathdate,march 31,46,0.6428571428571429,5,0.5102960102960102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasdeathdate,1876,46,0.6428571428571429,2,0.41795366795366795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""march 31, 1876"")",20,0.4920634920634921,13,0.46300577335060095,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hassex,sex_type,40,0.6634920634920635,4,0.4147683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hassex,female,40,0.6634920634920635,5,0.5077220077220077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""female"")",20,0.4920634920634921,11,0.5190227821806769,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",status record,module:,37,0.5366300366300366,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,8,0.5596115596115596,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""manumission"")",20,0.4920634920634921,14,0.5330247830247831,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,pscategories,36,0.5952380952380952,8,0.5015307515307516,0.0,0.0
