Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,benjamin singleton,hassex,sex_type,62,0.8222222222222222,23,0.4537037037037037,0.0,0.0
hasname,benjamin singleton,hassex,male,62,0.8222222222222222,27,0.5277777777777778,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,event,40,0.650448585231194,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,29,0.45736072206660444,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,establishment of african american settlements in kansas,40,0.650448585231194,36,0.5807659932659933,0.0,0.0
hasname,benjamin singleton,to,"freedom, establishment of african american settlements in kansas"")",0,0.0,31,0.5313131313131313,0.0,0.0
hasname,benjamin singleton,hasvalue,pscategories,67,0.8458333333333333,20,0.5,0.0,0.0
hasname,benjamin singleton,hasvalue,free person,67,0.8458333333333333,34,0.5151515151515151,0.0,0.0
hasname,benjamin singleton,hasvalue,activist,67,0.8458333333333333,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasvalue,businessman,67,0.8458333333333333,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasvalue,occupations,67,0.8458333333333333,28,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasvalue,abolitionist,67,0.8458333333333333,33,0.5621693121693122,0.0,0.0
hasname,benjamin singleton,hasvalue,community leader,67,0.8458333333333333,29,0.5648148148148148,0.0,0.0
hasname,benjamin singleton,hasvalue,advocate for african-american civil rights,67,0.8458333333333333,33,0.4728234728234728,0.0,0.0
hasname,benjamin singleton,hasvalue,carpenter,67,0.8458333333333333,22,0.47222222222222215,0.0,0.0
hasname,benjamin singleton,hasvalue,cabinetmaker,67,0.8458333333333333,33,0.5145502645502645,0.0,0.0
hasname,benjamin singleton,hasvalue,coffin maker,67,0.8458333333333333,27,0.5,0.0,0.0
hasname,benjamin singleton,hasvalue,businessman,67,0.8458333333333333,41,0.5989057239057239,0.0,0.0
hasname,benjamin singleton,for,"african-american civil rights, carpenter, cabinetmaker, coffin maker, businessman"")",0,0.0,26,0.5380187416331994,0.0,0.0
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.580721747388414,0.0,0.0
hasname,benjamin singleton,hasinteragentrelationshiptype,parent,33,0.6324575807334428,25,0.4444444444444444,0.0,0.0
hasname,benjamin singleton,hasinteragentrelationshiptype,grandparent,33,0.6324575807334428,28,0.5107744107744108,0.0,0.0
hasname,benjamin singleton,isrelationshipto,agent,17,0.44047619047619047,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,isrelationshipto,emily singleton,17,0.44047619047619047,79,0.7091168091168091,0.0,0.33609692727625756
hasname,benjamin singleton,isrelationshipto,sarah singleton,17,0.44047619047619047,67,0.62996632996633,0.0,0.33609692727625756
hasname,benjamin singleton,isrelationshipto,joshua w. singleton,17,0.44047619047619047,65,0.6271929824561404,0.0,0.33609692727625756
hasname,benjamin singleton,isrelationshipto,john williams jr.,17,0.44047619047619047,29,0.5283224400871459,0.0,0.0
hasname,benjamin singleton,isrelationshipto,midge williams,17,0.44047619047619047,31,0.5052910052910052,0.0,0.0
hasname,benjamin singleton,isrelationshipto,charles williams,17,0.44047619047619047,24,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,isrelationshipto,robert williams,17,0.44047619047619047,30,0.5888888888888889,0.0,0.0
hasname,benjamin singleton,williams,"jr., midge williams, charles williams, robert williams"")",27,0.5119047619047619,24,0.48809523809523814,0.0,0.0
hasname,benjamin singleton,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,founder,34,0.5805194805194805,16,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,leader,34,0.5805194805194805,25,0.48148148148148145,0.0,0.0
hasname,benjamin singleton,roleprovidedby,event,10,0.4047619047619047,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,roleprovidedby,founding of edgefield real estate association,10,0.4047619047619047,32,0.5421652421652422,0.0,0.0
hasname,benjamin singleton,roleprovidedby,dunlap colony,10,0.4047619047619047,39,0.5427350427350427,0.0,0.0
hasname,benjamin singleton,roleprovidedby,leadership of exodusters movement,10,0.4047619047619047,31,0.48619528619528624,0.0,0.0
hasname,benjamin singleton,of edgefield real estate,"association, dunlap colony, leadership of exodusters movement"")",26,0.2896825396825397,25,0.5146520146520147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5334848484848485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,benjamin singleton,50,0.6726190476190476,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5151851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,pap singleton,43,0.5669427191166322,10,0.4822027972027972,0.0,0.0664732057419865
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48833333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,benjamin singleton,40,0.6071428571428571,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,singleton,50,0.6402116402116401,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,benjamin,47,0.6380952380952382,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,description,100,1.0,9,0.5530303030303031,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,enslaved. free before the 13th amendment. activist and businessman. played a significant role in establishing african american settlements in kansas.,100,1.0,61,0.847879339481435,1.0,0.3090491006261667
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",before the 13th,"amendment. activist and businessman. played a significant role in establishing african american settlements in kansas."")",21,0.47142857142857136,49,0.6733730158730159,0.0,0.1724334576875702
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",referstoplaceoforigin,tennessee,40,0.6486291486291487,9,0.5335185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race,race,36,0.6706349206349206,4,0.59,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race,african-american,36,0.6706349206349206,14,0.5152777777777778,0.0,0.1632043694212998
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.4354761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasagevalue,91,32,0.5497835497835498,1,0.5016666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasbirthdate,1809,38,0.6468253968253969,2,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,february 17,46,0.6428571428571429,8,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,1900,46,0.6428571428571429,3,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassex,sex_type,40,0.6634920634920635,5,0.34,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassex,male,40,0.6634920634920635,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",status record,module:,37,0.5366300366300366,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,escape to freedom,38,0.5564182194616977,15,0.5487254901960784,0.0,0.10510679521213545
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,establishment of african american settlements in kansas,38,0.5564182194616977,35,0.6068181818181818,0.0,0.28733146053506636
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",to,"freedom, establishment of african american settlements in kansas"")",25,0.0,38,0.6161033411033411,0.0,0.2600640293866821
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,pscategories,36,0.5952380952380952,10,0.5360101010101009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,free person,36,0.5952380952380952,9,0.5530303030303031,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,activist,36,0.5952380952380952,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,businessman,36,0.5952380952380952,10,0.48636363636363633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,occupations,36,0.5952380952380952,9,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,community leader,36,0.5952380952380952,12,0.4816666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,advocate for african-american civil rights,36,0.5952380952380952,27,0.5674603174603174,0.0,0.11664033394405066
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,carpenter,36,0.5952380952380952,8,0.517962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,cabinetmaker,36,0.5952380952380952,9,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,coffin maker,36,0.5952380952380952,10,0.52,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,businessman,36,0.5952380952380952,10,0.48636363636363633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",for,"african-american civil rights, carpenter, cabinetmaker, coffin maker, businessman"")",12,0.4682539682539682,33,0.58508255243195,0.0,0.058015363390009594
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",relationship record,module:,30,0.6135338345864662,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5307407407407408,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasinteragentrelationshiptype,parent,42,0.5863711001642036,5,0.48611111111111116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasinteragentrelationshiptype,grandparent,42,0.5863711001642036,9,0.5196969696969697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,agent,47,0.7031926406926406,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,emily singleton,47,0.7031926406926406,12,0.5249206349206349,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,sarah singleton,47,0.7031926406926406,13,0.5361111111111111,0.0,0.0664732057419865
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,joshua w. singleton,47,0.7031926406926406,13,0.5030495356037151,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,john williams jr.,47,0.7031926406926406,12,0.4968954248366013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,midge williams,47,0.7031926406926406,11,0.5471428571428572,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,charles williams,47,0.7031926406926406,12,0.5266666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",isrelationshipto,robert williams,47,0.7031926406926406,12,0.5361111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",williams,"jr., midge williams, charles williams, robert williams"")",18,0.41865079365079366,25,0.5393253968253968,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",role record,module:,24,0.46645021645021645,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.4808333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasparticipantroletype,founder,44,0.670995670995671,7,0.46238095238095234,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasparticipantroletype,leader,44,0.670995670995671,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,event,21,0.5079365079365079,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,founding of edgefield real estate association,21,0.5079365079365079,25,0.5810774410774411,0.0,0.0709111848071969
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,dunlap colony,21,0.5079365079365079,9,0.4730769230769231,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",roleprovidedby,leadership of exodusters movement,21,0.5079365079365079,25,0.5196969696969697,0.0,0.144772599430692
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",of edgefield real estate,"association, dunlap colony, leadership of exodusters movement"")",21,0.38849206349206344,33,0.5682010582010583,0.0,0.10247594258531724
