Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,moses roper,hasfirstnameasstring,moses,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,referstoplaceoforigin,place,21,0.41269841269841273,25,0.43030303030303035,0.0,0.0
hasname,moses roper,referstoplaceoforigin,southern united states,21,0.41269841269841273,24,0.494949494949495,0.0,0.0
hasname,moses roper,united,"states"")",31,0.5396825396825397,32,0.5492424242424242,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_race,race,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,moses roper,has_race,african-american,67,0.8458333333333333,22,0.37563131313131315,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasagevalue,xsd:double,56,0.806060606060606,29,0.41313131313131307,0.0,0.0
hasname,moses roper,hasagevalue,76,56,0.806060606060606,0,0.0,0.0,0.0
hasname,moses roper,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.3900543900543901,0.0,0.0
hasname,moses roper,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,moses roper,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.3900543900543901,0.0,0.0
hasname,moses roper,hasdeathdate,april 15,53,0.6436507936507937,21,0.3106060606060606,0.0,0.0
hasname,moses roper,hasdeathdate,1891,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hassex,sex_type,62,0.8222222222222222,42,0.6212121212121212,0.0,0.0
hasname,moses roper,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,moses roper,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.43030303030303035,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,47,0.6898812688286373,0.0,0.0
hasname,moses roper,hasstatusgeneratedevent,move to great britain,40,0.650448585231194,44,0.661075036075036,0.0,0.0
hasname,moses roper,from,"slavery, move to great britain"")",18,0.46428571428571425,33,0.5516624579124579,0.0,0.0
hasname,moses roper,hasvalue,pscategories,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,moses roper,hasvalue,enslaved,67,0.8458333333333333,32,0.43813131313131315,0.0,0.0
hasname,moses roper,hasvalue,free,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,moses roper,hasvalue,abolitionist,67,0.8458333333333333,17,0.44949494949494956,0.0,0.0
hasname,moses roper,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,moses roper,hasvalue,orator,67,0.8458333333333333,47,0.47979797979797983,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasvalue,occupations,67,0.8458333333333333,18,0.404040404040404,0.0,0.0
hasname,moses roper,hasvalue,abolitionist,67,0.8458333333333333,17,0.44949494949494956,0.0,0.0
hasname,moses roper,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,moses roper,hasvalue,orator,67,0.8458333333333333,47,0.47979797979797983,0.0,0.0
hasname,moses roper,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.4799102132435466,0.0,0.0
hasname,moses roper,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,50,0.5874713521772345,0.0,0.0
hasname,moses roper,or,"owner"")",0,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,specific names of the enslavers are not provided in the text,file.,15,0.5626984126984127,12,0.43030303030303035,0.0,0.0
hasname,moses roper,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,moses roper,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4348484848484849,0.0,0.0
hasname,moses roper,hasparticipantroletype,abolitionist lecturer,34,0.5805194805194805,38,0.5548340548340548,0.0,0.0
hasname,moses roper,hasparticipantroletype,author of a slave narrative,34,0.5805194805194805,32,0.5842552509219175,0.0,0.0
hasname,moses roper,hasparticipantroletype,speaker,34,0.5805194805194805,44,0.5616883116883117,0.0,0.0
hasname,moses roper,of a slave,"narrative, speaker"")",47,0.6571428571428571,32,0.5192640692640692,0.0,0.0
hasname,moses roper,roleprovidedby,event,10,0.4047619047619047,25,0.43030303030303035,0.0,0.0
hasname,moses roper,roleprovidedby,abolitionist lectures,10,0.4047619047619047,31,0.5548340548340548,0.0,0.0
hasname,moses roper,roleprovidedby,authoring of slave narrative,10,0.4047619047619047,31,0.5811688311688311,0.0,0.0
hasname,moses roper,roleprovidedby,speaking on the horrors of slavery,10,0.4047619047619047,31,0.583184789067142,0.0,0.0
hasname,moses roper,of slave,"narrative, speaking on the horrors of slavery"")",40,0.6011904761904762,24,0.5587792821835375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasnamevariant,moses roper,50,0.6726190476190476,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.554119850187266,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",haspreferrednamevariant,moses roper,43,0.5669427191166322,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.48998127340823966,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",fullnameasstring,moses roper,40,0.6071428571428571,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.47476639049672764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassurnameasstring,roper,50,0.6402116402116401,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.47476639049672764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasfirstnameasstring,moses,47,0.6380952380952382,3,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",referstoplaceoforigin,southern united states,40,0.6486291486291487,18,0.532110835481622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",united,"states"")",20,0.4603174603174603,8,0.5904895666131621,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race,race,36,0.6706349206349206,4,0.5908239700374532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_race,african-american,36,0.6706349206349206,14,0.5083600856072766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.44831460674157303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasagevalue,76,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5147717451088237,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasbirthdate,1815,38,0.6468253968253969,3,0.41853932584269665,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5147717451088237,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdeathdate,april 15,46,0.6428571428571429,9,0.49525147137506687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasdeathdate,1891,46,0.6428571428571429,2,0.41853932584269665,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassex,sex_type,40,0.6634920634920635,5,0.4176966292134831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hassex,male,40,0.6634920634920635,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",status record,module:,37,0.5366300366300366,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,16,0.5902380795934906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,move to great britain,38,0.5564182194616977,17,0.563135366506153,0.0,0.09269789668627058
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",from,"slavery, move to great britain"")",22,0.44047619047619047,23,0.5402984954152138,0.0,0.08176804146599938
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,pscategories,36,0.5952380952380952,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,enslaved,36,0.5952380952380952,9,0.6816479400749064,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,free,36,0.5952380952380952,4,0.5074906367041199,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,author,36,0.5952380952380952,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,orator,36,0.5952380952380952,7,0.5667915106117354,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,occupations,36,0.5952380952380952,8,0.5217568947906027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,author,36,0.5952380952380952,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,orator,36,0.5952380952380952,7,0.5667915106117354,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",relationship record,module:,30,0.6135338345864662,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5554584547093911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,16,0.6145213703458912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",or,"owner"")",12,0.5238095238095238,5,0.5141252006420546,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",specific names of the enslavers are not provided in the text,file.,22,0.5612332112332111,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",role record,module:,24,0.46645021645021645,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5112469706983918,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,abolitionist lecturer,44,0.670995670995671,19,0.563135366506153,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,author of a slave narrative,44,0.670995670995671,20,0.5690803162713275,0.0,0.04537184408703885
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,speaker,44,0.670995670995671,6,0.46361690743713213,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",of a slave,"narrative, speaker"")",25,0.5047619047619047,15,0.5112469706983918,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,event,21,0.5079365079365079,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,abolitionist lectures,21,0.5079365079365079,18,0.563135366506153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,authoring of slave narrative,21,0.5079365079365079,20,0.5643392188336008,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,speaking on the horrors of slavery,21,0.5079365079365079,23,0.544769702009111,0.0,0.07397129483465995
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",of slave,"narrative, speaking on the horrors of slavery"")",18,0.41865079365079366,28,0.5590637083584729,0.0,0.06804963087832473
