Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joshua (also johnston) johnson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.3849206349206349,0.0,0.0
hasname,joshua (also johnston) johnson,hasparticipantroletype,painter,34,0.5805194805194805,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,roleprovidedby,event,10,0.4047619047619047,11,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,roleprovidedby,paintings of prominent maryland residents,10,0.4047619047619047,31,0.5161924119241192,0.0,0.0
hasname,joshua (also johnston) johnson,of prominent maryland,"residents"")",14,0.41269841269841273,20,0.4737373737373738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.536976911976912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasnamevariant,joshua johnson,50,0.6726190476190476,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5563492063492064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",haspreferrednamevariant,joshua johnson,43,0.5669427191166322,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.43769841269841264,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",fullnameasstring,joshua johnson,40,0.6071428571428571,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4666305916305917,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassurnameasstring,johnson,50,0.6402116402116401,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4666305916305917,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasfirstnameasstring,joshua,47,0.6380952380952382,6,0.48769841269841274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdescription,description,100,1.0,12,0.5562049062049063,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdescription,enslaved. free after manumission in 1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner.,100,1.0,48,0.8554554292642822,1.0,0.09280491203731796
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",after manumission in,"1782. known for his naïve paintings of prominent maryland residents. occupation as a portrait painter and limner."")",41,0.5865079365079365,42,0.6936644660598721,0.0,0.024970800299170898
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,baltimore,40,0.6486291486291487,10,0.5363756613756614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",referstoplaceoforigin,maryland,40,0.6486291486291487,8,0.5575396825396826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race,race,36,0.6706349206349206,5,0.4781746031746032,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race,african and european ancestry,36,0.6706349206349206,21,0.5369594964422549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",and european,"ancestry"")",46,0.6468253968253969,9,0.5325396825396825,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasbirthdate,around 1763,38,0.6468253968253969,7,0.4666305916305917,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdeathdate,date_of_death,46,0.6428571428571429,11,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasdeathdate,around 1824,46,0.6428571428571429,7,0.41648629148629146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassex,sex_type,40,0.6634920634920635,7,0.42857142857142855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hassex,male,40,0.6634920634920635,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",status record,module:,37,0.5366300366300366,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasstatusgeneratedevent,manumission in 1782,38,0.5564182194616977,14,0.47069757727652467,0.0,0.06211179713981929
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",in,"1782"")",25,0.0,2,0.44841269841269843,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,pscategories,36,0.5952380952380952,12,0.530952380952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,free person,36,0.5952380952380952,12,0.5672799422799423,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,occupations,36,0.5952380952380952,10,0.4666305916305917,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,portrait painter,36,0.5952380952380952,16,0.5422619047619047,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasvalue,limner,36,0.5952380952380952,7,0.511904761904762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",relationship record,module:,30,0.6135338345864662,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5449118165784833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasinteragentrelationshiptype,father,42,0.5863711001642036,7,0.5674603174603176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasinteragentrelationshiptype,previous owner,42,0.5863711001642036,12,0.5148046398046398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipto,agent,47,0.7031926406926406,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipto,george johnson,47,0.7031926406926406,13,0.5595238095238094,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipto,william wheeler,47,0.7031926406926406,12,0.5408730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipfrom,joshua johnson,38,0.6474266474266474,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",isrelationshipfrom,joshua johnson,38,0.6474266474266474,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",role record,module:,24,0.46645021645021645,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.4935340802987862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",hasparticipantroletype,painter,44,0.670995670995671,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",roleprovidedby,event,21,0.5079365079365079,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",roleprovidedby,paintings of prominent maryland residents,21,0.5079365079365079,27,0.5824883111468477,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",of prominent maryland,"residents"")",23,0.4682539682539682,11,0.5562049062049063,0.0,0.0
