Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,enslaved. free before the 13th amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid,100,1.0,49,0.7480639278744962,1.0,0.19639219120535398
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,caregiver,100,1.0,9,0.4780288763339611,1.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdescription,and tavern owner.,100,1.0,16,0.5418189874819984,1.0,0.13993690675258633
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",before the 13th,"amendment. the first african-american woman to work as a star route postwoman. she was also a chambermaid, caregiver, and tavern owner."")",21,0.47142857142857136,54,0.737685019217607,0.0,0.2105610192405312
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6094161958568739,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",referstoplaceoforigin,tennessee,40,0.6486291486291487,10,0.6465787821720025,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race,race,36,0.6706349206349206,4,0.5908662900188324,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",has_race,african-american,36,0.6706349206349206,16,0.5185263653483992,0.0,0.1972895051776146
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5451911553606469,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasbirthdate,1832,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5148881250576166,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdeathdate,december 5,46,0.6428571428571429,10,0.5021343377275581,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasdeathdate,1914,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassex,sex_type,40,0.6634920634920635,5,0.41774952919020714,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hassex,female,40,0.6634920634920635,7,0.5112994350282486,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",status record,module:,37,0.5366300366300366,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5427495291902072,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,12,0.5781544256120528,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasstatusgeneratedevent,employment with the u.s. postal service in 1895,38,0.5564182194616977,29,0.5468547364882231,0.0,0.18057849540151868
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",with the,"u.s. postal service in 1895"")",18,0.41865079365079366,20,0.4761230068068174,0.0,0.1894351652549943
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,pscategories,36,0.5952380952380952,11,0.5080893682588598,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,free person,36,0.5952380952380952,12,0.5661701763396678,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,star route postwoman,36,0.5952380952380952,19,0.5278868074140153,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",route,"postwoman"")",21,0.4238095238095238,10,0.47486161045483083,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",record,module:,30,0.48412698412698413,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,occupations,36,0.5952380952380952,11,0.5218626947440507,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,chambermaid,36,0.5952380952380952,11,0.5358671460366375,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,caregiver,36,0.5952380952380952,9,0.4780288763339611,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,tavern owner,36,0.5952380952380952,13,0.550376647834275,0.0,0.08011947727590159
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasvalue,star route postwoman,36,0.5952380952380952,19,0.5278868074140153,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",route,"postwoman"")",21,0.4238095238095238,10,0.47486161045483083,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",relationship record,module:,30,0.6135338345864662,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5359384808537352,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasinteragentrelationshiptype,caregiver,42,0.5863711001642036,9,0.4780288763339611,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasinteragentrelationshiptype,employee,42,0.5863711001642036,8,0.4953255313424805,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipto,agent,47,0.7031926406926406,5,0.5241996233521657,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipto,mother mary amadeus,47,0.7031926406926406,17,0.5348729639541415,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipto,u.s. postal service,47,0.7031926406926406,17,0.5348729639541415,0.0,0.1972895051776146
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",mary,"amadeus, u.s. postal service"")",22,0.5476190476190476,20,0.5301607996523251,0.0,0.13993690675258633
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5241996233521657,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,mary fields,38,0.6474266474266474,10,0.48852936141071734,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",mary,"amadeus, ""mary fields"")",22,0.5476190476190476,16,0.454862465742868,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5241996233521657,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",isrelationshipfrom,mary fields,38,0.6474266474266474,10,0.48852936141071734,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",role record,module:,24,0.46645021645021645,5,0.44751143395211185,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4918189874819984,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",hasparticipantroletype,pioneer,44,0.670995670995671,8,0.5369921980091471,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",roleprovidedby,event,21,0.5079365079365079,5,0.5427495291902072,0.0,0.0
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",roleprovidedby,employment in u.s. postal service as the first african-american woman to work as a star route postwoman,21,0.5079365079365079,44,0.6819132025648399,0.0,0.26055567105626243
hasdescription,"born enslaved. first african american woman to drive a coach for the postal service. became a business owner at age 70. a frontierswoman who drank, smoke, and got in a shootout.",in,"u.s. postal service as the first african-american woman to work as a star route postwoman"")",25,0.0,44,0.674651302361196,0.0,0.24300890345820922
