Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,henry highland,highland,"garnet, ""founding of african civilization society, speaking in the u.s. house of representatives"")",30,0.5277777777777778,16,0.4811379097093383,0.0,0.0
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasnamevariant,namevariant,58,0.795,47,0.51010101010101,0.0,0.0
hassurname,garnet,hasnamevariant,henry highland garnet,58,0.795,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,garnet,haspreferrednamevariant,henry highland garnet,48,0.6326086956521739,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.3444444444444444,0.0,0.0
hassurname,garnet,fullnameasstring,henry highland garnet,38,0.6726851851851853,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,highland,"garnet, ""henry highland garnet"")",33,0.5583333333333333,32,0.8375,0.0,0.7092972666062738
hassurname,garnet,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,garnet,hassurnameasstring,garnet,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,garnet,highland,"garnet, ""garnet"")",33,0.5583333333333333,52,0.8705882352941177,0.0,1.0
hassurname,garnet,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,garnet,hasfirstnameasstring,henry,53,0.8224074074074075,18,0.41111111111111115,0.0,0.0
hassurname,garnet,highland,"garnet, ""henry"")",33,0.5583333333333333,55,0.875,0.0,0.5797386715376658
hassurname,garnet,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,garnet,hasdescription,enslaved as a child,50,0.6206349206349207,16,0.44152046783625726,0.0,0.0
hassurname,garnet,hasdescription,escaped from slavery,50,0.6206349206349207,23,0.4388888888888889,0.0,0.0
hassurname,garnet,hasdescription,educated at the african free school,50,0.6206349206349207,20,0.42698412698412697,0.0,0.0
hassurname,garnet,hasdescription,became a minister,50,0.6206349206349207,26,0.31699346405228757,0.0,0.0
hassurname,garnet,hasdescription,educator,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hasdescription,orator,50,0.6206349206349207,33,0.5555555555555555,0.0,0.0
hassurname,garnet,hasdescription,diplomat,50,0.6206349206349207,29,0.4305555555555555,0.0,0.0
hassurname,garnet,hasdescription,and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives.,50,0.6206349206349207,7,0.5128205128205129,0.0,0.0
hassurname,garnet,highland,"garnet, ""enslaved as a child, escaped from slavery, educated at the african free school, became a minister, educator, orator, diplomat, and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives."")",33,0.5583333333333333,4,0.673469387755102,0.0,0.08999496870962503
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,garnet,referstoplaceoforigin,new york city,19,0.36349206349206353,32,0.46581196581196577,0.0,0.0
hassurname,garnet,highland,"garnet, ""new york city"")",33,0.5583333333333333,40,0.85,0.0,0.3799783615910079
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,garnet,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,garnet,highland,"garnet, ""african-american"")",33,0.5583333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,garnet,hasagevalue,66,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, 66)",33,0.5583333333333333,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,garnet,hasbirthdate,date_of_birth,55,0.79,32,0.46581196581196577,0.0,0.0
hassurname,garnet,hasbirthdate,december 23,55,0.79,12,0.41919191919191917,0.0,0.0
hassurname,garnet,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""december 23, 1815"")",33,0.5583333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,garnet,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.46581196581196577,0.0,0.0
hassurname,garnet,hasdeathdate,february 13,45,0.5722222222222223,24,0.47979797979797983,0.0,0.0
hassurname,garnet,hasdeathdate,1882,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,garnet,highland,"garnet, ""february 13, 1882"")",33,0.5583333333333333,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,garnet,highland,"garnet, ""male"")",33,0.5583333333333333,57,0.88,0.0,0.5797386715376658
hassurname,garnet,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5888888888888889,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.44152046783625726,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,education at the african free school,48,0.689694041867955,19,0.5240740740740741,0.0,0.0
hassurname,garnet,highland,"garnet, ""escape from slavery, education at the african free school"")",33,0.5583333333333333,16,0.6960784313725489,0.0,0.23076792961123066
hassurname,garnet,hasvalue,pscategories,56,0.8094444444444445,33,0.47222222222222215,0.0,0.0
hassurname,garnet,hasvalue,free person,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,garnet,hasvalue,minister,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,garnet,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hasvalue,orator,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,garnet,hasvalue,diplomat,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,garnet,highland,"garnet, ""free person, minister, educator, orator, diplomat"")",33,0.5583333333333333,18,0.8200000000000001,0.0,0.2789425453258252
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,garnet,hasvalue,abolitionist,56,0.8094444444444445,33,0.47222222222222215,0.0,0.0
hassurname,garnet,hasvalue,minister,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,garnet,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hasvalue,orator,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,garnet,hasvalue,diplomat,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,garnet,hasvalue,advocate for black emigration,56,0.8094444444444445,23,0.518199233716475,0.0,0.0
hassurname,garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, advocate for black emigration"")",33,0.5583333333333333,12,0.6884057971014492,0.0,0.23076792961123066
hassurname,garnet,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5740740740740741,0.0,0.0
hassurname,garnet,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,garnet,highland,"garnet, ""spouse"")",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,isrelationshipto,agent,23,0.5472222222222222,55,0.8111111111111112,0.0,0.0
hassurname,garnet,isrelationshipto,julia ward williams,23,0.5472222222222222,16,0.4795321637426901,0.0,0.0
hassurname,garnet,highland,"garnet, ""julia ward williams"")",33,0.5583333333333333,33,0.8400000000000001,0.0,0.3799783615910079
hassurname,garnet,isrelationshipfrom,agent,29,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,isrelationshipfrom,henry highland garnet,29,0.5333333333333333,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,ward,"williams, ""henry highland garnet"")",29,0.5666666666666667,30,0.511437908496732,0.0,0.3799783615910079
hassurname,garnet,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5388888888888889,0.0,0.0
hassurname,garnet,hasparticipantroletype,founder,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,garnet,hasparticipantroletype,speaker,38,0.6251082251082251,31,0.373015873015873,0.0,0.0
hassurname,garnet,highland,"garnet, ""founder, speaker"")",33,0.5583333333333333,36,0.8444444444444446,0.0,0.44943641652398214
hassurname,garnet,roleprovidedby,event,17,0.44761904761904764,36,0.5888888888888889,0.0,0.0
hassurname,garnet,roleprovidedby,founding of african civilization society,17,0.44761904761904764,26,0.4222222222222222,0.0,0.0
hassurname,garnet,roleprovidedby,speaking in the u.s. house of representatives,17,0.44761904761904764,16,0.5814814814814815,0.0,0.0
hassurname,garnet,highland,"garnet, ""founding of african civilization society, speaking in the u.s. house of representatives"")",33,0.5583333333333333,12,0.6870748299319729,0.0,0.19360324687858613
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasnamevariant,namevariant,67,0.9,38,0.5137085137085137,0.0,0.0
hasname,henry highland garnet,hasnamevariant,henry highland garnet,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.57005772005772,0.0,0.0
hasname,henry highland garnet,haspreferrednamevariant,henry highland garnet,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.44682539682539685,0.0,0.0
hasname,henry highland garnet,fullnameasstring,henry highland garnet,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hassurnameasstring,garnet,56,0.8574074074074074,44,0.4523809523809524,0.0,0.4494364165239821
hasname,henry highland garnet,highland,"garnet, ""garnet"")",40,0.4900793650793651,53,0.6024106612341907,0.0,0.4494364165239821
hasname,henry highland garnet,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hasfirstnameasstring,henry,52,0.8483333333333334,38,0.8476190476190476,0.0,0.44943641652398214
hasname,henry highland garnet,highland,"garnet, ""henry"")",40,0.4900793650793651,32,0.6003968253968254,0.0,0.7092972666062739
hasname,henry highland garnet,hasdescription,description,38,0.6190476190476191,25,0.43470418470418465,0.0,0.0
hasname,henry highland garnet,hasdescription,enslaved as a child,38,0.6190476190476191,35,0.5675020885547201,0.0,0.0
hasname,henry highland garnet,hasdescription,escaped from slavery,38,0.6190476190476191,29,0.5253968253968254,0.0,0.0
hasname,henry highland garnet,hasdescription,educated at the african free school,38,0.6190476190476191,32,0.5096459096459096,0.0,0.0
hasname,henry highland garnet,hasdescription,became a minister,38,0.6190476190476191,32,0.5881419234360411,0.0,0.0
hasname,henry highland garnet,hasdescription,educator,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,hasdescription,orator,38,0.6190476190476191,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,hasdescription,diplomat,38,0.6190476190476191,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,hasdescription,and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives.,38,0.6190476190476191,18,0.5176241886768201,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""enslaved as a child, escaped from slavery, educated at the african free school, became a minister, educator, orator, diplomat, and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives."")",40,0.4900793650793651,12,0.5068027210884354,0.0,0.04044701624204177
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,referstoplaceoforigin,place,21,0.41269841269841273,23,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,referstoplaceoforigin,new york city,21,0.41269841269841273,29,0.5404456654456654,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""new york city"")",40,0.4900793650793651,31,0.5793650793650794,0.0,0.1707761131901165
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_race,race,67,0.8458333333333333,24,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,has_race,african-american,67,0.8458333333333333,38,0.501984126984127,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""african-american"")",40,0.4900793650793651,33,0.5330687830687831,0.0,0.20199309249791833
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasagevalue,xsd:double,56,0.806060606060606,13,0.36984126984126986,0.0,0.0
hasname,henry highland garnet,hasagevalue,66,56,0.806060606060606,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, 66)",40,0.4900793650793651,38,0.43088023088023086,0.0,0.2605556710562624
hasname,henry highland garnet,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4075702075702076,0.0,0.0
hasname,henry highland garnet,hasbirthdate,december 23,53,0.7972222222222223,19,0.4718614718614718,0.0,0.0
hasname,henry highland garnet,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""december 23, 1815"")",40,0.4900793650793651,24,0.5111111111111111,0.0,0.1707761131901165
hasname,henry highland garnet,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.4742368742368743,0.0,0.0
hasname,henry highland garnet,hasdeathdate,february 13,53,0.6436507936507937,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hasdeathdate,1882,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""february 13, 1882"")",40,0.4900793650793651,24,0.5176767676767677,0.0,0.1707761131901165
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hassex,sex_type,62,0.8222222222222222,21,0.44841269841269843,0.0,0.0
hasname,henry highland garnet,hassex,male,62,0.8222222222222222,16,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""male"")",40,0.4900793650793651,33,0.513095238095238,0.0,0.2605556710562624
hasname,henry highland garnet,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,30,0.5229741019214703,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,education at the african free school,40,0.650448585231194,35,0.5423280423280423,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""escape from slavery, education at the african free school"")",40,0.4900793650793651,25,0.5198996265172736,0.0,0.10371551133313005
hasname,henry highland garnet,hasvalue,pscategories,67,0.8458333333333333,24,0.48412698412698413,0.0,0.0
hasname,henry highland garnet,hasvalue,free person,67,0.8458333333333333,25,0.35137085137085133,0.0,0.0
hasname,henry highland garnet,hasvalue,minister,67,0.8458333333333333,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasvalue,educator,67,0.8458333333333333,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,hasvalue,orator,67,0.8458333333333333,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,hasvalue,diplomat,67,0.8458333333333333,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""free person, minister, educator, orator, diplomat"")",40,0.4900793650793651,25,0.5214285714285715,0.0,0.12536693798731732
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasvalue,occupations,67,0.8458333333333333,12,0.36075036075036077,0.0,0.0
hasname,henry highland garnet,hasvalue,abolitionist,67,0.8458333333333333,18,0.4246031746031746,0.0,0.0
hasname,henry highland garnet,hasvalue,minister,67,0.8458333333333333,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasvalue,educator,67,0.8458333333333333,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,hasvalue,orator,67,0.8458333333333333,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,hasvalue,diplomat,67,0.8458333333333333,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,hasvalue,advocate for black emigration,67,0.8458333333333333,36,0.5352616731927077,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat, advocate for black emigration"")",40,0.4900793650793651,21,0.49943926846100756,0.0,0.10371551133313005
hasname,henry highland garnet,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5855379188712522,0.0,0.0
hasname,henry highland garnet,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,7,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""spouse"")",40,0.4900793650793651,32,0.4351073762838468,0.0,0.2605556710562624
hasname,henry highland garnet,isrelationshipto,agent,17,0.44047619047619047,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,isrelationshipto,julia ward williams,17,0.44047619047619047,25,0.47566833751044274,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""julia ward williams"")",40,0.4900793650793651,27,0.546031746031746,0.0,0.1707761131901165
hasname,henry highland garnet,isrelationshipfrom,agent,24,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,isrelationshipfrom,henry highland garnet,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,ward,"williams, ""henry highland garnet"")",18,0.46428571428571425,76,0.7455648926237162,0.0,0.7765145304745156
hasname,henry highland garnet,role record,module:,11,0.41125541125541126,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.4686507936507936,0.0,0.0
hasname,henry highland garnet,hasparticipantroletype,founder,34,0.5805194805194805,21,0.42063492063492064,0.0,0.0
hasname,henry highland garnet,hasparticipantroletype,speaker,34,0.5805194805194805,21,0.41269841269841273,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""founder, speaker"")",40,0.4900793650793651,29,0.5608465608465608,0.0,0.20199309249791833
hasname,henry highland garnet,roleprovidedby,event,10,0.4047619047619047,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,roleprovidedby,founding of african civilization society,10,0.4047619047619047,33,0.5293650793650794,0.0,0.0
hasname,henry highland garnet,roleprovidedby,speaking in the u.s. house of representatives,10,0.4047619047619047,27,0.49259259259259264,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""founding of african civilization society, speaking in the u.s. house of representatives"")",40,0.4900793650793651,22,0.5506424792139079,0.0,0.08701234950451957
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasnamevariant,henry highland garnet,50,0.6726190476190476,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5439890710382514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",haspreferrednamevariant,henry highland garnet,43,0.5669427191166322,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4859289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",fullnameasstring,henry highland garnet,40,0.6071428571428571,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5072445769167081,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassurnameasstring,garnet,50,0.6402116402116401,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""garnet"")",27,0.5297619047619048,10,0.44613200471445413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5072445769167081,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasfirstnameasstring,henry,47,0.6380952380952382,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry"")",27,0.5297619047619048,9,0.46083788706739526,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,description,100,1.0,9,0.5604818678589171,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,enslaved as a child,100,1.0,14,0.6224475122231808,1.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,escaped from slavery,100,1.0,14,0.6106557377049181,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,educated at the african free school,100,1.0,22,0.5811475409836065,1.0,0.17836378340411854
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,became a minister,100,1.0,13,0.5526358084217294,1.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,educator,100,1.0,6,0.5525956284153005,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,orator,100,1.0,5,0.563752276867031,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,diplomat,100,1.0,6,0.5525956284153005,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives.,100,1.0,51,0.6940677657048643,1.0,0.41690112333141155
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""enslaved as a child, escaped from slavery, educated at the african free school, became a minister, educator, orator, diplomat, and advocate for black emigration. founder of the african civilization society and the first african american to speak in the u.s. house of representatives."")",27,0.5297619047619048,49,0.759296714214747,0.0,0.40416917335046293
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",referstoplaceoforigin,new york city,40,0.6486291486291487,8,0.4788967862738354,0.0,0.0
