Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasvalue,pscategories,36,0.5952380952380952,11,0.5315610088616224,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasvalue,enslaved,36,0.5952380952380952,9,0.6830265848670756,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasvalue,free person,36,0.5952380952380952,13,0.5568135341141476,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasvalue,occupations,36,0.5952380952380952,13,0.46711749395798474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasvalue,author,36,0.5952380952380952,6,0.4880027266530334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",relationship record,module:,30,0.6135338345864662,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5048984255883874,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,19,0.6033922771562613,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",or,"owner"")",12,0.5238095238095238,6,0.448656149576395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipto,agent,47,0.7031926406926406,6,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipto,dutch captain,47,0.7031926406926406,14,0.4768601541607677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipto,american minister,47,0.7031926406926406,17,0.5445687477444966,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipfrom,ukawsaw gronniosaw,38,0.6474266474266474,13,0.4980948385856361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",isrelationshipfrom,ukawsaw gronniosaw,38,0.6474266474266474,13,0.4980948385856361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",role record,module:,24,0.46645021645021645,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.4660531697341514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",hasparticipantroletype,author,44,0.670995670995671,6,0.4880027266530334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",roleprovidedby,event,21,0.5079365079365079,6,0.6102249488752557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",roleprovidedby,publication of first slave narrative in england,21,0.5079365079365079,38,0.5963586612326987,0.0,0.09230223311070422
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",of first slave narrative in,"england"")",29,0.5615520282186949,8,0.5122699386503068,0.0,0.0
