Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,allensworth,fullnameasstring,xsd:string,38,0.6726851851851853,19,0.5045454545454545,0.0,0.0
hassurname,allensworth,fullnameasstring,allen allensworth,38,0.6726851851851853,79,0.9294117647058824,0.0,0.5797386715376658
hassurname,allensworth,hassurnameasstring,xsd: string,71,0.9111111111111111,18,0.404040404040404,0.0,0.0
hassurname,allensworth,hassurnameasstring,allensworth,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,allensworth,hasfirstnameasstring,xsd: string,53,0.8224074074074075,18,0.404040404040404,0.0,0.0
hassurname,allensworth,hasfirstnameasstring,allen,53,0.8224074074074075,62,0.890909090909091,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,referstoplaceoforigin,place,19,0.36349206349206353,25,0.5131313131313131,0.0,0.0
hassurname,allensworth,referstoplaceoforigin,unknown,19,0.36349206349206353,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_race,race,67,0.8483333333333334,27,0.5606060606060607,0.0,0.0
hassurname,allensworth,has_race,african-american,67,0.8483333333333334,22,0.4545454545454546,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasagevalue,xsd:double,48,0.6515151515151515,19,0.46060606060606063,0.0,0.0
hassurname,allensworth,hasagevalue,72,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,allensworth,hasbirthdate,date_of_birth,55,0.79,50,0.668997668997669,0.0,0.0
hassurname,allensworth,hasbirthdate,april 7,55,0.79,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasbirthdate,1842,55,0.79,0,0.0,0.0,0.0
hassurname,allensworth,hasdeathdate,date_of_death,45,0.5722222222222223,42,0.6130536130536131,0.0,0.0
hassurname,allensworth,hasdeathdate,september 14,45,0.5722222222222223,17,0.39646464646464646,0.0,0.0
hassurname,allensworth,hasdeathdate,1914,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hassex,sex_type,62,0.6888888888888888,21,0.4053030303030303,0.0,0.0
hassurname,allensworth,hassex,male,62,0.6888888888888888,40,0.6742424242424242,0.0,0.0
hassurname,allensworth,status record,module:,35,0.5760683760683761,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasstatusgeneratedevent,event,48,0.689694041867955,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,27,0.4392344497607656,0.0,0.0
hassurname,allensworth,hasstatusgeneratedevent,ordination as a baptist minister,48,0.689694041867955,19,0.41098484848484845,0.0,0.0
hassurname,allensworth,hasstatusgeneratedevent,appointment as a chaplain in the united states army,48,0.689694041867955,19,0.5030451574569222,0.0,0.0
hassurname,allensworth,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",29,0.45,13,0.5202020202020202,0.0,0.0
hassurname,allensworth,hasvalue,pscategories,56,0.8094444444444445,35,0.5151515151515151,0.0,0.0
hassurname,allensworth,hasvalue,enslaved,56,0.8094444444444445,32,0.5598484848484849,0.0,0.0
hassurname,allensworth,hasvalue,free,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,allensworth,hasvalue,lieutenant colonel,56,0.8094444444444445,28,0.5151515151515151,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasvalue,occupations,56,0.8094444444444445,27,0.2878787878787879,0.0,0.0
hassurname,allensworth,hasvalue,union soldier,56,0.8094444444444445,33,0.47377622377622375,0.0,0.0
hassurname,allensworth,hasvalue,baptist minister,56,0.8094444444444445,30,0.5223484848484848,0.0,0.0
hassurname,allensworth,hasvalue,teacher,56,0.8094444444444445,33,0.45598845598845594,0.0,0.0
hassurname,allensworth,hasvalue,chaplain,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,allensworth,hasvalue,public speaker,56,0.8094444444444445,24,0.46645021645021645,0.0,0.0
hassurname,allensworth,relationship record,module:,28,0.4543859649122807,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,32,0.5495230078563412,0.0,0.0
hassurname,allensworth,hasinteragentrelationshiptype,member,36,0.551888341543514,24,0.5050505050505051,0.0,0.0
hassurname,allensworth,isrelationshipto,agent,23,0.5472222222222222,50,0.6242424242424242,0.0,0.0
hassurname,allensworth,isrelationshipto,44th illinois volunteers,23,0.5472222222222222,34,0.4998196248196248,0.0,0.0
hassurname,allensworth,illinois,"volunteers"")",11,0.31666666666666665,26,0.5707070707070706,0.0,0.0
hassurname,allensworth,isrelationshipfrom,agent,29,0.5333333333333333,50,0.6242424242424242,0.0,0.0
hassurname,allensworth,isrelationshipfrom,allen allensworth,29,0.5333333333333333,79,0.9294117647058824,0.0,0.5797386715376658
hassurname,allensworth,illinois,"volunteers, ""allen allensworth"")",11,0.31666666666666665,51,0.5516624579124579,0.0,0.44943641652398214
hassurname,allensworth,role record,module:,19,0.46060606060606063,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,hasparticipantroletype,participantroletypes,38,0.6251082251082251,26,0.4348484848484849,0.0,0.0
hassurname,allensworth,hasparticipantroletype,founder,38,0.6251082251082251,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,roleprovidedby,event,17,0.44761904761904764,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,roleprovidedby,founding of allensworth,17,0.44761904761904764,65,0.25625823451910407,0.0,0.4494364165239821
hassurname,allensworth,roleprovidedby,california,17,0.44761904761904764,38,0.5848484848484848,0.0,0.0
hassurname,allensworth,of,"allensworth, california"")",0,0.0,61,0.888,0.0,0.5797386715376658
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasnamevariant,namevariant,67,0.9,36,0.5772430184194891,0.0,0.0
hasname,allen allensworth,hasnamevariant,allen allensworth,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.4920168067226891,0.0,0.0
hasname,allen allensworth,haspreferrednamevariant,allen allensworth,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.2725490196078431,0.0,0.0
hasname,allen allensworth,fullnameasstring,allen allensworth,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.36631016042780745,0.0,0.0
hasname,allen allensworth,hassurnameasstring,allensworth,56,0.8574074074074074,79,0.9294117647058824,0.0,0.5797386715376658
hasname,allen allensworth,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.36631016042780745,0.0,0.0
hasname,allen allensworth,hasfirstnameasstring,allen,52,0.8483333333333334,45,0.8588235294117647,0.0,0.5797386715376658
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,referstoplaceoforigin,place,21,0.41269841269841273,27,0.48104575163398694,0.0,0.0
hasname,allen allensworth,referstoplaceoforigin,unknown,21,0.41269841269841273,25,0.5350140056022409,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_race,race,67,0.8458333333333333,19,0.5392156862745098,0.0,0.0
hasname,allen allensworth,has_race,african-american,67,0.8458333333333333,30,0.4648692810457516,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasagevalue,xsd:double,56,0.806060606060606,15,0.4392156862745098,0.0,0.0
hasname,allen allensworth,hasagevalue,72,56,0.806060606060606,0,0.0,0.0,0.0
hasname,allen allensworth,hasbirthdate,date_of_birth,53,0.7972222222222223,40,0.5595776772247361,0.0,0.0
hasname,allen allensworth,hasbirthdate,april 7,53,0.7972222222222223,25,0.5350140056022409,0.0,0.0
hasname,allen allensworth,hasbirthdate,1842,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,allen allensworth,hasdeathdate,date_of_death,53,0.6436507936507937,33,0.549270990447461,0.0,0.0
hasname,allen allensworth,hasdeathdate,september 14,53,0.6436507936507937,21,0.4395424836601307,0.0,0.0
hasname,allen allensworth,hasdeathdate,1914,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hassex,sex_type,62,0.8222222222222222,16,0.45588235294117646,0.0,0.0
hasname,allen allensworth,hassex,male,62,0.8222222222222222,29,0.6421568627450981,0.0,0.0
hasname,allen allensworth,status record,module:,30,0.442002442002442,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasstatusgeneratedevent,event,40,0.650448585231194,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,33,0.5195505102625846,0.0,0.0
hasname,allen allensworth,hasstatusgeneratedevent,ordination as a baptist minister,40,0.650448585231194,29,0.45540577342047933,0.0,0.0
hasname,allen allensworth,hasstatusgeneratedevent,appointment as a chaplain in the united states army,40,0.650448585231194,29,0.5081699346405228,0.0,0.0
hasname,allen allensworth,from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",18,0.46428571428571425,18,0.5051690548014077,0.0,0.0
hasname,allen allensworth,hasvalue,pscategories,67,0.8458333333333333,28,0.5065359477124183,0.0,0.0
hasname,allen allensworth,hasvalue,enslaved,67,0.8458333333333333,32,0.5063725490196078,0.0,0.0
hasname,allen allensworth,hasvalue,free,67,0.8458333333333333,19,0.5392156862745098,0.0,0.0
hasname,allen allensworth,hasvalue,lieutenant colonel,67,0.8458333333333333,34,0.6145969498910675,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasvalue,occupations,67,0.8458333333333333,21,0.4496434937611408,0.0,0.0
hasname,allen allensworth,hasvalue,union soldier,67,0.8458333333333333,33,0.6119909502262444,0.0,0.0
hasname,allen allensworth,hasvalue,baptist minister,67,0.8458333333333333,30,0.5211834733893558,0.0,0.0
hasname,allen allensworth,hasvalue,teacher,67,0.8458333333333333,33,0.4239028944911298,0.0,0.0
hasname,allen allensworth,hasvalue,chaplain,67,0.8458333333333333,32,0.4950980392156863,0.0,0.0
hasname,allen allensworth,hasvalue,public speaker,67,0.8458333333333333,32,0.542016806722689,0.0,0.0
hasname,allen allensworth,relationship record,module:,23,0.5106516290726817,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.5778867102396514,0.0,0.0
hasname,allen allensworth,hasinteragentrelationshiptype,member,33,0.6324575807334428,26,0.48366013071895425,0.0,0.0
hasname,allen allensworth,isrelationshipto,agent,17,0.44047619047619047,36,0.592156862745098,0.0,0.0
hasname,allen allensworth,isrelationshipto,44th illinois volunteers,17,0.44047619047619047,34,0.5502822341057635,0.0,0.0
hasname,allen allensworth,illinois,"volunteers"")",13,0.4226190476190476,28,0.5065359477124183,0.0,0.0
hasname,allen allensworth,isrelationshipfrom,agent,24,0.43121693121693117,36,0.592156862745098,0.0,0.0
hasname,allen allensworth,isrelationshipfrom,allen allensworth,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,allen allensworth,illinois,"volunteers, ""allen allensworth"")",13,0.4226190476190476,69,0.7064950980392157,0.0,0.7092972666062739
hasname,allen allensworth,role record,module:,11,0.41125541125541126,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.5116557734204793,0.0,0.0
hasname,allen allensworth,hasparticipantroletype,founder,34,0.5805194805194805,25,0.3011204481792717,0.0,0.0
hasname,allen allensworth,roleprovidedby,event,10,0.4047619047619047,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,roleprovidedby,founding of allensworth,10,0.4047619047619047,65,0.6740769886549938,0.0,0.2605556710562624
hasname,allen allensworth,roleprovidedby,california,10,0.4047619047619047,30,0.5450980392156862,0.0,0.0
hasname,allen allensworth,of,"allensworth, california"")",0,0.0,52,0.8298039215686275,0.0,0.33609692727625756
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5289879931389365,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasnamevariant,allen allensworth,50,0.6726190476190476,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5418238993710692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",haspreferrednamevariant,allen allensworth,43,0.5669427191166322,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48506289308176104,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",fullnameasstring,allen allensworth,40,0.6071428571428571,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.4692332126294391,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hassurnameasstring,allensworth,50,0.6402116402116401,8,0.5289879931389365,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.4692332126294391,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasfirstnameasstring,allen,47,0.6380952380952382,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",referstoplaceoforigin,unknown,40,0.6486291486291487,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race,race,36,0.6706349206349206,3,0.5883647798742139,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",has_race,african-american,36,0.6706349206349206,11,0.5091457023060797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44339622641509435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasagevalue,72,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasbirthdate,april 7,38,0.6468253968253969,4,0.45992812219227314,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasbirthdate,1842,38,0.6468253968253969,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasdeathdate,september 14,46,0.6428571428571429,6,0.5012102153611587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasdeathdate,1914,46,0.6428571428571429,1,0.4179245283018868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hassex,sex_type,40,0.6634920634920635,4,0.42421383647798744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hassex,male,40,0.6634920634920635,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",status record,module:,37,0.5366300366300366,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,12,0.5853028798411123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasstatusgeneratedevent,ordination as a baptist minister,38,0.5564182194616977,19,0.5610849056603774,0.0,0.04007774724708054
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasstatusgeneratedevent,appointment as a chaplain in the united states army,38,0.5564182194616977,26,0.5739548649648539,0.0,0.19028785704379794
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",from,"slavery, ordination as a baptist minister, appointment as a chaplain in the united states army"")",22,0.44047619047619047,38,0.6007527442112454,0.0,0.15805617174043782
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,pscategories,36,0.5952380952380952,8,0.5428721174004193,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,enslaved,36,0.5952380952380952,6,0.6767295597484276,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,free,36,0.5952380952380952,3,0.5050314465408805,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,lieutenant colonel,36,0.5952380952380952,13,0.5411600279524807,0.0,0.14997829789540723
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,occupations,36,0.5952380952380952,8,0.5289879931389365,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,union soldier,36,0.5952380952380952,9,0.5450088695371714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,baptist minister,36,0.5952380952380952,10,0.5409591194968554,0.0,0.0611472186204475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,teacher,36,0.5952380952380952,5,0.5326145552560647,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,chaplain,36,0.5952380952380952,6,0.5517295597484276,0.0,0.10547376192494475
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasvalue,public speaker,36,0.5952380952380952,9,0.5053631902688506,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",relationship record,module:,30,0.6135338345864662,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5771721406941532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",hasinteragentrelationshiptype,member,42,0.5863711001642036,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",isrelationshipto,agent,47,0.7031926406926406,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",isrelationshipto,44th illinois volunteers,47,0.7031926406926406,13,0.4998951781970649,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",illinois,"volunteers"")",27,0.41865079365079366,7,0.45702306079664573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",isrelationshipfrom,allen allensworth,38,0.6474266474266474,12,0.5311875693673697,0.0,0.06114721862044751
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",illinois,"volunteers, ""allen allensworth"")",27,0.41865079365079366,20,0.5339636196052916,0.0,0.04740374959685079
hasdescription,"enslaved. free before 13th amendment.  after serving in the military during the civil war, he was a teacher, baptist preacher, republican political figure,  chaplain, lieutenant colonel, and the co-founder of an all-black community in california called allensworth.",role record,module:,24,0.46645021645021645,4,0.5154836777478287,0.0,0.0
