Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,of the,"freedmen, baptist preaching, political career"")",13,0.4305555555555555,39,0.5812095705712728,0.0,0.19431434016858148
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasnamevariant,namevariant,54,0.8244444444444444,33,0.45598845598845594,0.0,0.0
hasfirstname,matthew,hasnamevariant,matthew gaines,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.29523809523809524,0.0,0.0
hasfirstname,matthew,haspreferrednamevariant,matthew gaines,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,fullnameasstring,matthew gaines,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,matthew,hassurnameasstring,gaines,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,matthew,hasfirstnameasstring,matthew,75,0.92,100,1.0,0.0,1.0
hasfirstname,matthew,hasdescription,description,46,0.7930555555555556,11,0.32251082251082247,0.0,0.0
hasfirstname,matthew,hasdescription,enslaved. free after the emancipation proclamation. a community leader,46,0.7930555555555556,13,0.5920634920634921,0.0,0.0
hasfirstname,matthew,hasdescription,minister,46,0.7930555555555556,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasdescription,and republican texas state senator. self-educated,46,0.7930555555555556,14,0.46768707482993194,0.0,0.0
hasfirstname,matthew,hasdescription,multiple escapes,46,0.7930555555555556,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasdescription,and settled in burton,46,0.7930555555555556,29,0.503968253968254,0.0,0.0
hasfirstname,matthew,hasdescription,washington county.,46,0.7930555555555556,24,0.5145502645502645,0.0,0.0
hasfirstname,matthew,after the emancipation,"proclamation. a community leader, minister, and republican texas state senator. self-educated, multiple escapes, and settled in burton, washington county."")",35,0.5715488215488216,7,0.5154456654456655,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,near alexandria,36,0.48412698412698413,18,0.3063492063492063,0.0,0.0
hasfirstname,matthew,referstoplaceoforigin,louisiana,36,0.48412698412698413,12,0.0,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_race,race,60,0.825,36,0.5952380952380952,0.0,0.0
hasfirstname,matthew,has_race,african-american,60,0.825,17,0.4702380952380952,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasagevalue,xsd:double,43,0.6237373737373737,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,hasagevalue,59,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,matthew,hasbirthdate,date_of_birth,67,0.8444444444444443,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,hasbirthdate,august 4,67,0.8444444444444443,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,hasbirthdate,1840,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,matthew,hasdeathdate,date_of_death,50,0.6111111111111112,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,hasdeathdate,june 11,50,0.6111111111111112,14,0.42857142857142855,0.0,0.0
hasfirstname,matthew,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,hassex,male,56,0.6666666666666666,55,0.7809523809523811,0.0,0.0
hasfirstname,matthew,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.44761904761904764,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,self-education,46,0.6026570048309178,19,0.4047619047619047,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,multiple escapes,46,0.6026570048309178,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,settling in burton,46,0.6026570048309178,16,0.42063492063492064,0.0,0.0
hasfirstname,matthew,hasstatusgeneratedevent,washington county,46,0.6026570048309178,25,0.5189075630252101,0.0,0.0
hasfirstname,matthew,in,"burton, washington county"")",29,0.5277777777777778,18,0.49982363315696654,0.0,0.0
hasfirstname,matthew,hasvalue,pscategories,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,matthew,hasvalue,free person,50,0.6805555555555557,11,0.41125541125541126,0.0,0.0
hasfirstname,matthew,hasvalue,community leader,50,0.6805555555555557,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,minister,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,politician,50,0.6805555555555557,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasvalue,occupations,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,matthew,hasvalue,community leader,50,0.6805555555555557,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,minister,50,0.6805555555555557,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,hasvalue,politician,50,0.6805555555555557,12,0.4142857142857143,0.0,0.0
hasfirstname,matthew,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.40652557319223986,0.0,0.0
hasfirstname,matthew,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,25,0.4239028944911298,0.0,0.0
hasfirstname,matthew,or,"owner"")",14,0.5277777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,matthew,isrelationshipto,agent,29,0.5307539682539683,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,isrelationshipto,martin despallier family,29,0.5307539682539683,26,0.5793650793650794,0.0,0.0
hasfirstname,matthew,despallier,"family"")",27,0.5055555555555555,13,0.3452380952380952,0.0,0.0
hasfirstname,matthew,isrelationshipfrom,agent,33,0.6388888888888888,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,isrelationshipfrom,matthew gaines,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,despallier,"family, ""matthew gaines"")",27,0.5055555555555555,44,0.7123809523809523,0.0,0.4494364165239821
hasfirstname,matthew,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5904761904761905,0.0,0.0
hasfirstname,matthew,hasparticipantroletype,leader,41,0.6826599326599326,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,roleprovidedby,event,15,0.376984126984127,17,0.44761904761904764,0.0,0.0
hasfirstname,matthew,roleprovidedby,leadership of the freedmen,15,0.376984126984127,24,0.4917582417582418,0.0,0.0
hasfirstname,matthew,roleprovidedby,baptist preaching,15,0.376984126984127,33,0.6022408963585434,0.0,0.0
hasfirstname,matthew,roleprovidedby,political career,15,0.376984126984127,17,0.30357142857142855,0.0,0.0
hasfirstname,matthew,of the,"freedmen, baptist preaching, political career"")",33,0.47222222222222215,22,0.5504896994258696,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,gaines,hasnamevariant,matthew gaines,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,gaines,haspreferrednamevariant,matthew gaines,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,gaines,fullnameasstring,matthew gaines,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,gaines,hassurnameasstring,gaines,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,gaines,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,gaines,hasfirstnameasstring,matthew,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,gaines,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,gaines,hasdescription,enslaved. free after the emancipation proclamation. a community leader,50,0.6206349206349207,11,0.5015873015873016,0.0,0.0
hassurname,gaines,hasdescription,minister,50,0.6206349206349207,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasdescription,and republican texas state senator. self-educated,50,0.6206349206349207,18,0.5784580498866213,0.0,0.0
hassurname,gaines,hasdescription,multiple escapes,50,0.6206349206349207,27,0.5625,0.0,0.0
hassurname,gaines,hasdescription,and settled in burton,50,0.6206349206349207,22,0.5357142857142857,0.0,0.0
hassurname,gaines,hasdescription,washington county.,50,0.6206349206349207,25,0.6370370370370371,0.0,0.0
hassurname,gaines,after the emancipation,"proclamation. a community leader, minister, and republican texas state senator. self-educated, multiple escapes, and settled in burton, washington county."")",25,0.5298701298701298,6,0.6217948717948718,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,gaines,referstoplaceoforigin,near alexandria,19,0.36349206349206353,19,0.45555555555555555,0.0,0.0
hassurname,gaines,referstoplaceoforigin,louisiana,19,0.36349206349206353,27,0.5185185185185185,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,gaines,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4222222222222222,0.0,0.0
hassurname,gaines,hasagevalue,59,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,gaines,hasbirthdate,date_of_birth,55,0.79,21,0.49572649572649574,0.0,0.0
hassurname,gaines,hasbirthdate,august 4,55,0.79,29,0.5138888888888888,0.0,0.0
hassurname,gaines,hasbirthdate,1840,55,0.79,0,0.0,0.0,0.0
hassurname,gaines,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,gaines,hasdeathdate,june 11,45,0.5722222222222223,31,0.5396825396825397,0.0,0.0
hassurname,gaines,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,gaines,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,gaines,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,self-education,48,0.689694041867955,30,0.3253968253968254,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,multiple escapes,48,0.689694041867955,27,0.5625,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,settling in burton,48,0.689694041867955,25,0.5703703703703704,0.0,0.0
hassurname,gaines,hasstatusgeneratedevent,washington county,48,0.689694041867955,26,0.642483660130719,0.0,0.0
hassurname,gaines,in,"burton, washington county"")",17,0.0,18,0.4382716049382716,0.0,0.0
hassurname,gaines,hasvalue,pscategories,56,0.8094444444444445,44,0.47222222222222215,0.0,0.0
hassurname,gaines,hasvalue,free person,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,gaines,hasvalue,community leader,56,0.8094444444444445,18,0.45138888888888884,0.0,0.0
hassurname,gaines,hasvalue,minister,56,0.8094444444444445,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasvalue,occupations,56,0.8094444444444445,47,0.41919191919191917,0.0,0.0
hassurname,gaines,hasvalue,community leader,56,0.8094444444444445,18,0.45138888888888884,0.0,0.0
hassurname,gaines,hasvalue,minister,56,0.8094444444444445,43,0.6388888888888888,0.0,0.0
hassurname,gaines,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,gaines,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,36,0.5395061728395062,0.0,0.0
hassurname,gaines,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,26,0.5506535947712418,0.0,0.0
hassurname,gaines,or,"owner"")",17,0.5333333333333333,31,0.5396825396825397,0.0,0.0
hassurname,gaines,isrelationshipto,agent,23,0.5472222222222222,36,0.6555555555555556,0.0,0.0
hassurname,gaines,isrelationshipto,martin despallier family,23,0.5472222222222222,33,0.6805555555555557,0.0,0.0
hassurname,gaines,despallier,"family"")",30,0.43333333333333335,29,0.5277777777777778,0.0,0.0
hassurname,gaines,isrelationshipfrom,agent,29,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,gaines,isrelationshipfrom,matthew gaines,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,despallier,"family, ""matthew gaines"")",30,0.43333333333333335,39,0.54,0.0,0.44943641652398214
hassurname,gaines,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,gaines,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5499999999999999,0.0,0.0
hassurname,gaines,hasparticipantroletype,leader,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,gaines,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,gaines,roleprovidedby,leadership of the freedmen,17,0.44761904761904764,19,0.44017094017094016,0.0,0.0
hassurname,gaines,roleprovidedby,baptist preaching,17,0.44761904761904764,26,0.5506535947712418,0.0,0.0
hassurname,gaines,roleprovidedby,political career,17,0.44761904761904764,18,0.3194444444444444,0.0,0.0
hassurname,gaines,of the,"freedmen, baptist preaching, political career"")",25,0.5111111111111111,15,0.5132387706855792,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasnamevariant,namevariant,67,0.9,40,0.6024531024531025,0.0,0.0
hasname,matthew gaines,hasnamevariant,matthew gaines,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.46507936507936504,0.0,0.0
hasname,matthew gaines,haspreferrednamevariant,matthew gaines,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,matthew gaines,fullnameasstring,matthew gaines,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.47056277056277057,0.0,0.0
hasname,matthew gaines,hassurnameasstring,gaines,56,0.8574074074074074,60,0.4920634920634921,0.0,0.5797386715376658
hasname,matthew gaines,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.47056277056277057,0.0,0.0
hasname,matthew gaines,hasfirstnameasstring,matthew,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,matthew gaines,hasdescription,description,38,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hasname,matthew gaines,hasdescription,enslaved. free after the emancipation proclamation. a community leader,38,0.6190476190476191,24,0.5095238095238095,0.0,0.0
hasname,matthew gaines,hasdescription,minister,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasdescription,and republican texas state senator. self-educated,38,0.6190476190476191,22,0.5394557823129252,0.0,0.0
hasname,matthew gaines,hasdescription,multiple escapes,38,0.6190476190476191,47,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasdescription,and settled in burton,38,0.6190476190476191,40,0.5793650793650794,0.0,0.0
hasname,matthew gaines,hasdescription,washington county.,38,0.6190476190476191,25,0.546957671957672,0.0,0.0
hasname,matthew gaines,after the emancipation,"proclamation. a community leader, minister, and republican texas state senator. self-educated, multiple escapes, and settled in burton, washington county."")",28,0.5432900432900433,13,0.4975302475302475,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,near alexandria,21,0.41269841269841273,28,0.5603174603174603,0.0,0.0
hasname,matthew gaines,referstoplaceoforigin,louisiana,21,0.41269841269841273,17,0.49338624338624343,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,matthew gaines,has_race,african-american,67,0.8458333333333333,27,0.4898809523809524,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasagevalue,xsd:double,56,0.806060606060606,8,0.3904761904761905,0.0,0.0
hasname,matthew gaines,hasagevalue,59,56,0.806060606060606,0,0.0,0.0,0.0
hasname,matthew gaines,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.5311355311355311,0.0,0.0
hasname,matthew gaines,hasbirthdate,august 4,53,0.7972222222222223,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,hasbirthdate,1840,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,matthew gaines,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.513919413919414,0.0,0.0
hasname,matthew gaines,hasdeathdate,june 11,53,0.6436507936507937,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hassex,sex_type,62,0.8222222222222222,18,0.41865079365079366,0.0,0.0
hasname,matthew gaines,hassex,male,62,0.8222222222222222,33,0.6547619047619048,0.0,0.0
hasname,matthew gaines,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.34761904761904766,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,self-education,40,0.650448585231194,29,0.5238095238095238,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,multiple escapes,40,0.650448585231194,47,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,settling in burton,40,0.650448585231194,31,0.48677248677248675,0.0,0.0
hasname,matthew gaines,hasstatusgeneratedevent,washington county,40,0.650448585231194,26,0.5556722689075629,0.0,0.0
hasname,matthew gaines,in,"burton, washington county"")",22,0.5476190476190476,24,0.5615520282186949,0.0,0.0
hasname,matthew gaines,hasvalue,pscategories,67,0.8458333333333333,54,0.6944444444444445,0.0,0.0
hasname,matthew gaines,hasvalue,free person,67,0.8458333333333333,32,0.5372294372294372,0.0,0.0
hasname,matthew gaines,hasvalue,community leader,67,0.8458333333333333,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasvalue,minister,67,0.8458333333333333,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasvalue,politician,67,0.8458333333333333,25,0.4785714285714286,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasvalue,occupations,67,0.8458333333333333,40,0.6038961038961039,0.0,0.0
hasname,matthew gaines,hasvalue,community leader,67,0.8458333333333333,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,hasvalue,minister,67,0.8458333333333333,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,hasvalue,politician,67,0.8458333333333333,25,0.4785714285714286,0.0,0.0
hasname,matthew gaines,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,39,0.5948853615520282,0.0,0.0
hasname,matthew gaines,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,32,0.4827264239028945,0.0,0.0
hasname,matthew gaines,or,"owner"")",0,0.0,29,0.30952380952380953,0.0,0.0
hasname,matthew gaines,isrelationshipto,agent,17,0.44047619047619047,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,isrelationshipto,martin despallier family,17,0.44047619047619047,37,0.6103174603174603,0.0,0.0
hasname,matthew gaines,despallier,"family"")",35,0.46507936507936504,18,0.2976190476190476,0.0,0.0
hasname,matthew gaines,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,isrelationshipfrom,matthew gaines,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,despallier,"family, ""matthew gaines"")",35,0.46507936507936504,72,0.7342857142857143,0.0,0.7092972666062739
hasname,matthew gaines,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.6235449735449735,0.0,0.0
hasname,matthew gaines,hasparticipantroletype,leader,34,0.5805194805194805,30,0.3253968253968254,0.0,0.0
hasname,matthew gaines,roleprovidedby,event,10,0.4047619047619047,21,0.34761904761904766,0.0,0.0
hasname,matthew gaines,roleprovidedby,leadership of the freedmen,10,0.4047619047619047,30,0.5013736263736264,0.0,0.0
hasname,matthew gaines,roleprovidedby,baptist preaching,10,0.4047619047619047,45,0.5973389355742297,0.0,0.0
hasname,matthew gaines,roleprovidedby,political career,10,0.4047619047619047,27,0.4900793650793651,0.0,0.0
hasname,matthew gaines,of the,"freedmen, baptist preaching, political career"")",31,0.4365079365079365,30,0.5812095705712728,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5385060799073538,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasnamevariant,matthew gaines,50,0.6726190476190476,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5155051829649057,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",haspreferrednamevariant,matthew gaines,43,0.5669427191166322,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.5413305024769993,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",fullnameasstring,matthew gaines,40,0.6071428571428571,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.5575950588689441,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hassurnameasstring,gaines,50,0.6402116402116401,7,0.5127388535031847,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.5575950588689441,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasfirstnameasstring,matthew,47,0.6380952380952382,7,0.5762309169952482,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,description,100,1.0,13,0.5242617255356109,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,enslaved. free after the emancipation proclamation. a community leader,100,1.0,41,0.643768008795875,1.0,0.0675762489887673
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,minister,100,1.0,10,0.5169851380042463,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,and republican texas state senator. self-educated,100,1.0,33,0.6110049386335371,1.0,0.07297986168177156
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,multiple escapes,100,1.0,13,0.5118668486502881,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,and settled in burton,100,1.0,20,0.5683955110706703,1.0,0.047419328772603325
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",hasdescription,washington county.,100,1.0,17,0.5469866644463872,1.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",after the emancipation,"proclamation. a community leader, minister, and republican texas state senator. self-educated, multiple escapes, and settled in burton, washington county."")",50,0.6103896103896104,43,0.7139953700463254,0.0,0.06123094334544522
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.4418259023354565,0.0,0.0
