Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,pscategories,36,0.5952380952380952,11,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,free person,36,0.5952380952380952,12,0.525105358217941,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,occupations,36,0.5952380952380952,9,0.46841761990768616,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,narrative writer,36,0.5952380952380952,19,0.5561534216335541,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,relationship record,module:,30,0.6135338345864662,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5638296132777368,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,20,0.5473315153876119,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,or,"owner"")",12,0.5238095238095238,6,0.44930621255124564,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,agent,47,0.7031926406926406,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,mr. nicholas singleton,47,0.7031926406926406,16,0.5550156245520484,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,agent,47,0.7031926406926406,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,edward hamilton,47,0.7031926406926406,14,0.508682855040471,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,agent,47,0.7031926406926406,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,dr. solomon jenkings,47,0.7031926406926406,14,0.5434388030414521,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,role record,module:,24,0.46645021645021645,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48948675496688737,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasparticipantroletype,escapee,44,0.670995670995671,9,0.5824660990223904,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,roleprovidedby,event,21,0.5079365079365079,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,roleprovidedby,escape from slavery,21,0.5079365079365079,20,0.5035218426861857,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,from,"slavery"")",22,0.44047619047619047,9,0.4021339220014717,0.0,0.0
