Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hasnamevariant,namevariant,58,0.795,21,0.4772727272727273,0.0,0.0
hassurname,galloway,hasnamevariant,abraham h. galloway,58,0.795,59,0.45175438596491224,0.0,0.5797386715376658
hassurname,galloway,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.45,0.0,0.0
hassurname,galloway,haspreferrednamevariant,abraham h. galloway,48,0.6326086956521739,59,0.45175438596491224,0.0,0.5797386715376658
hassurname,galloway,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.0,0.0,0.0
hassurname,galloway,fullnameasstring,abraham h. galloway,38,0.6726851851851853,59,0.45175438596491224,0.0,0.5797386715376658
hassurname,galloway,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.0,0.0,0.0
hassurname,galloway,hassurnameasstring,galloway,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,galloway,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.0,0.0,0.0
hassurname,galloway,hasfirstnameasstring,abraham,53,0.8224074074074075,27,0.5119047619047619,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,referstoplaceoforigin,place,19,0.36349206349206353,31,0.3833333333333333,0.0,0.0
hassurname,galloway,referstoplaceoforigin,smithville,19,0.36349206349206353,22,0.4083333333333334,0.0,0.0
hassurname,galloway,referstoplaceoforigin,north carolina,19,0.36349206349206353,27,0.2976190476190476,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,galloway,has_race,african-american,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hasagevalue,xsd:double,48,0.6515151515151515,11,0.4083333333333334,0.0,0.0
hassurname,galloway,hasagevalue,33,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,galloway,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,galloway,hasbirthdate,february 8,55,0.79,22,0.48333333333333334,0.0,0.0
hassurname,galloway,hasbirthdate,1837,55,0.79,0,0.0,0.0,0.0
hassurname,galloway,hasdeathdate,date_of_death,45,0.5722222222222223,29,0.5352564102564102,0.0,0.0
hassurname,galloway,hasdeathdate,september 1,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,galloway,hasdeathdate,1870,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,galloway,hassex,male,62,0.6888888888888888,33,0.5833333333333334,0.0,0.0
hassurname,galloway,status record,module:,35,0.5760683760683761,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,galloway,hasstatusgeneratedevent,freedom from slavery,48,0.689694041867955,21,0.45,0.0,0.0
hassurname,galloway,hasstatusgeneratedevent,election to the north carolina senate,48,0.689694041867955,13,0.4853603603603604,0.0,0.0
hassurname,galloway,from,"slavery, election to the north carolina senate"")",29,0.45,14,0.44305555555555554,0.0,0.0
hassurname,galloway,hasvalue,pscategories,56,0.8094444444444445,20,0.47222222222222215,0.0,0.0
hassurname,galloway,hasvalue,free person,56,0.8094444444444445,11,0.0,0.0,0.0
hassurname,galloway,hasvalue,state senator,56,0.8094444444444445,19,0.4679487179487179,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hasvalue,occupations,56,0.8094444444444445,21,0.3106060606060606,0.0,0.0
hassurname,galloway,hasvalue,politician,56,0.8094444444444445,22,0.44722222222222224,0.0,0.0
hassurname,galloway,hasvalue,former slave,56,0.8094444444444445,20,0.4305555555555555,0.0,0.0
hassurname,galloway,role record,module:,19,0.46060606060606063,13,0.3452380952380952,0.0,0.0
hassurname,galloway,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.48333333333333334,0.0,0.0
hassurname,galloway,hasparticipantroletype,supporter,38,0.6251082251082251,12,0.41203703703703703,0.0,0.0
hassurname,galloway,hasparticipantroletype,senator,38,0.6251082251082251,27,0.5119047619047619,0.0,0.0
hassurname,galloway,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,galloway,roleprovidedby,union army's success in north carolina,17,0.44761904761904764,13,0.3735380116959064,0.0,0.0
hassurname,galloway,roleprovidedby,north carolina senate during the reconstruction era,17,0.44761904761904764,14,0.44281045751633985,0.0,0.0
hassurname,galloway,success in north,"carolina, north carolina senate during the reconstruction era"")",23,0.4708333333333334,14,0.5014550264550265,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hasnamevariant,namevariant,67,0.9,29,0.5618686868686869,0.0,0.0
hasname,abraham hankins galloway,hasnamevariant,abraham h. galloway,67,0.9,84,0.906140350877193,0.0,0.7092972666062739
hasname,abraham hankins galloway,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.49444444444444446,0.0,0.0
hasname,abraham hankins galloway,haspreferrednamevariant,abraham h. galloway,47,0.6728778467908904,84,0.906140350877193,0.0,0.7092972666062739
hasname,abraham hankins galloway,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5027777777777778,0.0,0.0
hasname,abraham hankins galloway,fullnameasstring,abraham h. galloway,35,0.5773809523809524,84,0.906140350877193,0.0,0.7092972666062739
hasname,abraham hankins galloway,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.4873737373737373,0.0,0.0
hasname,abraham hankins galloway,hassurnameasstring,galloway,56,0.8574074074074074,50,0.4444444444444444,0.0,0.44943641652398214
hasname,abraham hankins galloway,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.4873737373737373,0.0,0.0
hasname,abraham hankins galloway,hasfirstnameasstring,abraham,52,0.8483333333333334,45,0.8583333333333334,0.0,0.4494364165239821
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,referstoplaceoforigin,place,21,0.41269841269841273,14,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,referstoplaceoforigin,smithville,21,0.41269841269841273,29,0.5027777777777778,0.0,0.0
hasname,abraham hankins galloway,referstoplaceoforigin,north carolina,21,0.41269841269841273,37,0.576984126984127,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_race,race,67,0.8458333333333333,14,0.36111111111111116,0.0,0.0
hasname,abraham hankins galloway,has_race,african-american,67,0.8458333333333333,35,0.5717592592592592,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hasagevalue,xsd:double,56,0.806060606060606,12,0.42777777777777776,0.0,0.0
hasname,abraham hankins galloway,hasagevalue,33,56,0.806060606060606,0,0.0,0.0,0.0
hasname,abraham hankins galloway,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4643162393162393,0.0,0.0
hasname,abraham hankins galloway,hasbirthdate,february 8,53,0.7972222222222223,24,0.4388888888888889,0.0,0.0
hasname,abraham hankins galloway,hasbirthdate,1837,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,abraham hankins galloway,hasdeathdate,date_of_death,53,0.6436507936507937,16,0.4519230769230769,0.0,0.0
hasname,abraham hankins galloway,hasdeathdate,september 1,53,0.6436507936507937,17,0.42676767676767674,0.0,0.0
hasname,abraham hankins galloway,hasdeathdate,1870,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hassex,sex_type,62,0.8222222222222222,12,0.0,0.0,0.0
hasname,abraham hankins galloway,hassex,male,62,0.8222222222222222,21,0.36111111111111116,0.0,0.0
hasname,abraham hankins galloway,status record,module:,30,0.442002442002442,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hasstatusgeneratedevent,event,40,0.650448585231194,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,hasstatusgeneratedevent,freedom from slavery,40,0.650448585231194,32,0.49722222222222223,0.0,0.0
hasname,abraham hankins galloway,hasstatusgeneratedevent,election to the north carolina senate,40,0.650448585231194,26,0.5656906906906908,0.0,0.0
hasname,abraham hankins galloway,from,"slavery, election to the north carolina senate"")",18,0.46428571428571425,28,0.5502450980392157,0.0,0.0
hasname,abraham hankins galloway,hasvalue,pscategories,67,0.8458333333333333,22,0.4083333333333334,0.0,0.0
hasname,abraham hankins galloway,hasvalue,free person,67,0.8458333333333333,23,0.48762626262626263,0.0,0.0
hasname,abraham hankins galloway,hasvalue,state senator,67,0.8458333333333333,27,0.46718559218559214,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hasvalue,occupations,67,0.8458333333333333,23,0.42676767676767674,0.0,0.0
hasname,abraham hankins galloway,hasvalue,politician,67,0.8458333333333333,12,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,hasvalue,former slave,67,0.8458333333333333,33,0.4166666666666667,0.0,0.0
hasname,abraham hankins galloway,role record,module:,11,0.41125541125541126,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,hasparticipantroletype,participantroletypes,34,0.5805194805194805,27,0.49722222222222223,0.0,0.0
hasname,abraham hankins galloway,hasparticipantroletype,supporter,34,0.5805194805194805,12,0.38425925925925924,0.0,0.0
hasname,abraham hankins galloway,hasparticipantroletype,senator,34,0.5805194805194805,19,0.4067460317460318,0.0,0.0
hasname,abraham hankins galloway,roleprovidedby,event,10,0.4047619047619047,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,roleprovidedby,union army's success in north carolina,10,0.4047619047619047,32,0.48391812865497075,0.0,0.0
hasname,abraham hankins galloway,roleprovidedby,north carolina senate during the reconstruction era,10,0.4047619047619047,29,0.4841503267973857,0.0,0.0
hasname,abraham hankins galloway,success in north,"carolina, north carolina senate during the reconstruction era"")",17,0.4275793650793651,30,0.541744475568005,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasnamevariant,namevariant,50,0.6726190476190476,12,0.5359848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasnamevariant,abraham h. galloway,50,0.6726190476190476,15,0.5721026049973418,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5280901116427432,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,haspreferrednamevariant,abraham h. galloway,43,0.5669427191166322,15,0.5721026049973418,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.43706709956709955,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,fullnameasstring,abraham h. galloway,40,0.6071428571428571,15,0.5721026049973418,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.42424242424242425,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassurnameasstring,galloway,50,0.6402116402116401,8,0.42803030303030304,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.42424242424242425,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasfirstnameasstring,abraham,47,0.6380952380952382,8,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,referstoplaceoforigin,smithville,40,0.6486291486291487,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,referstoplaceoforigin,north carolina,40,0.6486291486291487,15,0.5503246753246753,0.0,0.186810999052147
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race,race,36,0.6706349206349206,4,0.5909090909090909,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race,african-american,36,0.6706349206349206,14,0.48484848484848486,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasagevalue,xsd:double,32,0.5497835497835498,9,0.4484848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasagevalue,33,32,0.5497835497835498,1,0.5018939393939394,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,february 8,38,0.6468253968253969,9,0.49015151515151517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,1837,38,0.6468253968253969,2,0.5037878787878788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,september 1,46,0.6428571428571429,10,0.5359848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,1870,46,0.6428571428571429,1,0.418560606060606,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassex,sex_type,40,0.6634920634920635,5,0.4178030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassex,male,40,0.6634920634920635,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,status record,module:,37,0.5366300366300366,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasstatusgeneratedevent,freedom from slavery,38,0.5564182194616977,16,0.5878787878787879,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasstatusgeneratedevent,election to the north carolina senate,38,0.5564182194616977,33,0.5684320684320685,0.0,0.18320131681999133
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,from,"slavery, election to the north carolina senate"")",22,0.44047619047619047,37,0.5583450786939159,0.0,0.1657743105299228
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,pscategories,36,0.5952380952380952,12,0.5082070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,free person,36,0.5952380952380952,12,0.5662878787878788,0.0,0.07593731515892596
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,state senator,36,0.5952380952380952,14,0.5887237762237763,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,occupations,36,0.5952380952380952,11,0.521969696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,politician,36,0.5952380952380952,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,former slave,36,0.5952380952380952,12,0.5505050505050505,0.0,0.07593731515892596
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,role record,module:,24,0.46645021645021645,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5280901116427432,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasparticipantroletype,supporter,44,0.670995670995671,9,0.5614478114478114,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasparticipantroletype,senator,44,0.670995670995671,8,0.5846861471861472,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,roleprovidedby,event,21,0.5079365079365079,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,roleprovidedby,union army's success in north carolina,21,0.5079365079365079,28,0.5391101416643213,0.0,0.19066263457476565
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,roleprovidedby,north carolina senate during the reconstruction era,21,0.5079365079365079,34,0.5782456922162805,0.0,0.16577431052992284
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,success in north,"carolina, north carolina senate during the reconstruction era"")",33,0.5869708994708994,34,0.580928330928331,0.0,0.18350115596132083
