Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,hobbs,"keckley, ""confidante, significant figure"")",14,0.49444444444444446,24,0.5048840048840049,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,lincoln family's life,21,0.5099206349206349,26,0.486935286935287,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,authoring of 'behind the scenes: or,21,0.5099206349206349,39,0.6350684403315981,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,thirty years a slave and four years in the white house,21,0.5099206349206349,30,0.527065527065527,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",14,0.49444444444444446,24,0.5291522924182973,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasnamevariant,namevariant,42,0.6103174603174603,14,0.36631016042780745,0.0,0.0
hasdescriptiveoccupation,white house staff,hasnamevariant,elizabeth hobbs keckley,42,0.6103174603174603,35,0.5872277764860886,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""elizabeth hobbs keckley"")",14,0.49444444444444446,27,0.4579831932773109,0.0,0.0
hasdescriptiveoccupation,white house staff,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.39509803921568626,0.0,0.0
hasdescriptiveoccupation,white house staff,haspreferrednamevariant,elizabeth keckley,38,0.57408955778521,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""elizabeth keckley"")",14,0.49444444444444446,17,0.4571501014198783,0.0,0.0
hasdescriptiveoccupation,white house staff,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,white house staff,fullnameasstring,elizabeth hobbs keckley,30,0.5347222222222222,35,0.5872277764860886,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""elizabeth hobbs keckley"")",14,0.49444444444444446,27,0.4579831932773109,0.0,0.0
hasdescriptiveoccupation,white house staff,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.36631016042780745,0.0,0.0
hasdescriptiveoccupation,white house staff,hassurnameasstring,keckley,48,0.5907407407407408,17,0.4677871148459383,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""keckley"")",14,0.49444444444444446,17,0.33367733058135535,0.0,0.0
hasdescriptiveoccupation,white house staff,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.36631016042780745,0.0,0.0
hasdescriptiveoccupation,white house staff,hasfirstnameasstring,elizabeth,45,0.5888888888888889,23,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""elizabeth"")",14,0.49444444444444446,21,0.37740429505135387,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,description,74,0.9166666666666667,21,0.449554367201426,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,enslaved. free after purchasing her freedom. seamstress,74,0.9166666666666667,25,0.549834479246244,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,activist,74,0.9166666666666667,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,writer,74,0.9166666666666667,35,0.6339869281045751,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,and personal dressmaker to mary todd lincoln. authored an autobiography,74,0.9166666666666667,18,0.44302678818006075,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,behind the scenes: or,74,0.9166666666666667,42,0.5548085901027077,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdescription,thirty years a slave and four years in the white house,74,0.9166666666666667,31,0.5514057474841788,0.0,0.21507032570577075
hasdescriptiveoccupation,white house staff,hasdescription, published in 1868.,74,0.9166666666666667,28,0.4505381099808344,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""enslaved. free after purchasing her freedom. seamstress, activist, writer, and personal dressmaker to mary todd lincoln. authored an autobiography, 'behind the scenes: or, thirty years a slave and four years in the white house,' published in 1868."")",14,0.49444444444444446,10,0.5316829434476493,0.0,0.10758092056019154
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,place,36,0.592032967032967,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,white house staff,referstoplaceoforigin,unknown,36,0.592032967032967,8,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""unknown"")",14,0.49444444444444446,17,0.45242518059855524,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race,race,31,0.6111111111111112,10,0.4362745098039216,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race,african-american,31,0.6111111111111112,18,0.343545751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""african-american"")",14,0.49444444444444446,22,0.4112978524743231,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasagevalue,xsd:double,34,0.59505772005772,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,white house staff,hasagevalue,89,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, 89)",14,0.49444444444444446,21,0.3643790849673203,0.0,0.0
hasdescriptiveoccupation,white house staff,hasbirthdate,date_of_birth,39,0.65,27,0.4381598793363499,0.0,0.0
hasdescriptiveoccupation,white house staff,hasbirthdate,february 1818,39,0.65,20,0.35796882855706386,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""february 1818"")",14,0.49444444444444446,19,0.46868347338935573,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,white house staff,hasdeathdate,may 1907,44,0.6712962962962963,8,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""may 1907"")",14,0.49444444444444446,22,0.3813725490196078,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hassex,sex_type,33,0.6138888888888889,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,hassex,female,33,0.6138888888888889,17,0.48366013071895425,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""female"")",14,0.49444444444444446,23,0.39063180827886707,0.0,0.0
hasdescriptiveoccupation,white house staff,status record,module:,32,0.540954415954416,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasstatusgeneratedevent,event,38,0.5997305834262355,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,hasstatusgeneratedevent,purchase of freedom in november 1855,38,0.5997305834262355,23,0.4993563081798376,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""purchase of freedom in november 1855"")",14,0.49444444444444446,25,0.5344994058229352,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,pscategories,31,0.6111111111111112,34,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,free person,31,0.6111111111111112,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""free person"")",14,0.49444444444444446,25,0.4268258027848821,0.0,0.0
hasdescriptiveoccupation,white house staff,record,module:,27,0.6138888888888889,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,occupations,31,0.6111111111111112,21,0.449554367201426,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,seamstress,31,0.6111111111111112,30,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,activist,31,0.6111111111111112,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,writer,31,0.6111111111111112,35,0.6339869281045751,0.0,0.0
hasdescriptiveoccupation,white house staff,hasvalue,personal dressmaker to mary todd lincoln,31,0.6111111111111112,25,0.47941176470588237,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""seamstress, activist, writer, personal dressmaker to mary todd lincoln"")",14,0.49444444444444446,22,0.45074127211860354,0.0,0.0
hasdescriptiveoccupation,white house staff,relationship record,module:,33,0.6137539361223572,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5056281771968046,0.0,0.0
hasdescriptiveoccupation,white house staff,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,24,0.45751633986928103,0.0,0.0
hasdescriptiveoccupation,white house staff,hasinteragentrelationshiptype,client and confidante,45,0.6029693486590038,26,0.5415499533146592,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""enslaver or owner, client and confidante"")",14,0.49444444444444446,23,0.456385118149824,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,agent,40,0.7003968253968255,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,armistead burwell,40,0.7003968253968255,35,0.5220588235294118,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,anne burwell garland,40,0.7003968253968255,32,0.4920168067226891,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipto,mary todd lincoln,40,0.7003968253968255,18,0.40686274509803927,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""armistead burwell, anne burwell garland, mary todd lincoln"")",14,0.49444444444444446,18,0.41036414565826335,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,agent,38,0.6264245014245015,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,anne burwell garland,38,0.6264245014245015,32,0.4920168067226891,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,mary todd lincoln,38,0.6264245014245015,18,0.40686274509803927,0.0,0.0
hasdescriptiveoccupation,white house staff,isrelationshipfrom,elizabeth hobbs keckley,38,0.6264245014245015,35,0.5872277764860886,0.0,0.0
hasdescriptiveoccupation,white house staff,burwell,"garland, mary todd lincoln, ""elizabeth hobbs keckley"")",13,0.2896825396825397,20,0.41721132897603486,0.0,0.0
hasdescriptiveoccupation,white house staff,role record,module:,29,0.4873737373737373,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.44439775910364143,0.0,0.0
hasdescriptiveoccupation,white house staff,hasparticipantroletype,confidante,48,0.6578282828282828,22,0.3784313725490196,0.0,0.0
hasdescriptiveoccupation,white house staff,hasparticipantroletype,significant figure,48,0.6578282828282828,29,0.45736072206660444,0.0,0.0
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""confidante, significant figure"")",14,0.49444444444444446,27,0.5249766573295985,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,event,21,0.5099206349206349,27,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,lincoln family's life,21,0.5099206349206349,26,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,authoring of 'behind the scenes: or,21,0.5099206349206349,31,0.6221288515406163,0.0,0.0
hasdescriptiveoccupation,white house staff,roleprovidedby,thirty years a slave and four years in the white house,21,0.5099206349206349,31,0.5514057474841788,0.0,0.21507032570577075
hasdescriptiveoccupation,white house staff,hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",14,0.49444444444444446,17,0.5432202408522464,0.0,0.148778929236055
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasnamevariant,namevariant,54,0.8244444444444444,31,0.4601010101010101,0.0,0.0
hasfirstname,elizabeth hobbs,hasnamevariant,elizabeth hobbs keckley,54,0.8244444444444444,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""elizabeth hobbs keckley"")",24,0.5222222222222223,60,0.7206349206349206,0.0,0.4494364165239822
hasfirstname,elizabeth hobbs,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.33888888888888885,0.0,0.0
hasfirstname,elizabeth hobbs,haspreferrednamevariant,elizabeth keckley,51,0.6026570048309178,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""elizabeth keckley"")",24,0.5222222222222223,45,0.5371647509578544,0.0,0.19431434016858148
hasfirstname,elizabeth hobbs,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.2777777777777778,0.0,0.0
hasfirstname,elizabeth hobbs,fullnameasstring,elizabeth hobbs keckley,36,0.6527777777777778,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""elizabeth hobbs keckley"")",24,0.5222222222222223,60,0.7206349206349206,0.0,0.4494364165239822
hasfirstname,elizabeth hobbs,hassurnameasstring,xsd: string,53,0.6962962962962962,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hassurnameasstring,keckley,53,0.6962962962962962,27,0.5428571428571428,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""keckley"")",24,0.5222222222222223,24,0.49239766081871345,0.0,0.0
hasfirstname,elizabeth hobbs,hasfirstnameasstring,xsd: string,75,0.92,15,0.3797979797979798,0.0,0.0
hasfirstname,elizabeth hobbs,hasfirstnameasstring,elizabeth,75,0.92,75,0.92,0.0,0.5797386715376658
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""elizabeth"")",24,0.5222222222222223,50,0.5063492063492063,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,hasdescription,description,46,0.7930555555555556,31,0.5434343434343435,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,enslaved. free after purchasing her freedom. seamstress,46,0.7930555555555556,29,0.5161616161616162,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,activist,46,0.7930555555555556,26,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,writer,46,0.7930555555555556,19,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,and personal dressmaker to mary todd lincoln. authored an autobiography,46,0.7930555555555556,21,0.3820031298904538,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,behind the scenes: or,46,0.7930555555555556,33,0.5476190476190476,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription,thirty years a slave and four years in the white house,46,0.7930555555555556,29,0.48395061728395056,0.0,0.0
hasfirstname,elizabeth hobbs,hasdescription, published in 1868.,46,0.7930555555555556,24,0.5164578111946533,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""enslaved. free after purchasing her freedom. seamstress, activist, writer, and personal dressmaker to mary todd lincoln. authored an autobiography, 'behind the scenes: or, thirty years a slave and four years in the white house,' published in 1868."")",24,0.5222222222222223,9,0.47072267072267077,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,place,36,0.48412698412698413,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,referstoplaceoforigin,unknown,36,0.48412698412698413,9,0.0,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""unknown"")",24,0.5222222222222223,29,0.5321637426900585,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,race,60,0.825,21,0.37777777777777777,0.0,0.0
hasfirstname,elizabeth hobbs,has_race,african-american,60,0.825,19,0.3513888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""african-american"")",24,0.5222222222222223,23,0.42698412698412697,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasagevalue,xsd:double,43,0.6237373737373737,16,0.38888888888888884,0.0,0.0
hasfirstname,elizabeth hobbs,hasagevalue,89,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, 89)",24,0.5222222222222223,30,0.5333333333333333,0.0,0.0
hasfirstname,elizabeth hobbs,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.45384615384615384,0.0,0.0
hasfirstname,elizabeth hobbs,hasbirthdate,february 1818,67,0.8444444444444443,21,0.44145299145299144,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""february 1818"")",24,0.5222222222222223,25,0.43555555555555553,0.0,0.0
hasfirstname,elizabeth hobbs,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.5094017094017094,0.0,0.0
hasfirstname,elizabeth hobbs,hasdeathdate,may 1907,50,0.6111111111111112,17,0.4611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""may 1907"")",24,0.5222222222222223,23,0.4611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,sex_type,56,0.6666666666666666,17,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hassex,female,56,0.6666666666666666,29,0.5611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""female"")",24,0.5222222222222223,24,0.4962962962962963,0.0,0.0
hasfirstname,elizabeth hobbs,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,event,46,0.6026570048309178,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,hasstatusgeneratedevent,purchase of freedom in november 1855,46,0.6026570048309178,20,0.5018518518518519,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""purchase of freedom in november 1855"")",24,0.5222222222222223,22,0.48333333333333334,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,pscategories,50,0.6805555555555557,30,0.5222222222222223,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,free person,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""free person"")",24,0.5222222222222223,26,0.4980676328502415,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,occupations,50,0.6805555555555557,31,0.5292929292929293,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,seamstress,50,0.6805555555555557,32,0.5444444444444444,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,activist,50,0.6805555555555557,26,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,writer,50,0.6805555555555557,19,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,hasvalue,personal dressmaker to mary todd lincoln,50,0.6805555555555557,25,0.4527777777777778,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""seamstress, activist, writer, personal dressmaker to mary todd lincoln"")",24,0.5222222222222223,16,0.4588075880758808,0.0,0.0
hasfirstname,elizabeth hobbs,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5333333333333333,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,38,0.5843137254901961,0.0,0.0
hasfirstname,elizabeth hobbs,hasinteragentrelationshiptype,client and confidante,39,0.6127075351213281,33,0.45714285714285713,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""enslaver or owner, client and confidante"")",24,0.5222222222222223,21,0.4385225885225885,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,agent,29,0.5307539682539683,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,armistead burwell,29,0.5307539682539683,25,0.4732026143790849,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,anne burwell garland,29,0.5307539682539683,23,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipto,mary todd lincoln,29,0.5307539682539683,25,0.4173202614379085,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""armistead burwell, anne burwell garland, mary todd lincoln"")",24,0.5222222222222223,21,0.5031746031746032,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,agent,33,0.6388888888888888,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,anne burwell garland,33,0.6388888888888888,23,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,mary todd lincoln,33,0.6388888888888888,25,0.4173202614379085,0.0,0.0
hasfirstname,elizabeth hobbs,isrelationshipfrom,elizabeth hobbs keckley,33,0.6388888888888888,79,0.9304347826086957,0.0,0.7092972666062739
hasfirstname,elizabeth hobbs,burwell,"garland, mary todd lincoln, ""elizabeth hobbs keckley"")",21,0.4087301587301588,43,0.43549382716049384,0.0,0.41036264495218466
hasfirstname,elizabeth hobbs,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.45555555555555555,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,confidante,41,0.6826599326599326,24,0.47222222222222227,0.0,0.0
hasfirstname,elizabeth hobbs,hasparticipantroletype,significant figure,41,0.6826599326599326,24,0.4962962962962963,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""confidante, significant figure"")",24,0.5222222222222223,25,0.4936507936507937,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,event,15,0.376984126984127,30,0.6,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,lincoln family's life,15,0.376984126984127,22,0.5063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,authoring of 'behind the scenes: or,15,0.376984126984127,28,0.5174603174603174,0.0,0.0
hasfirstname,elizabeth hobbs,roleprovidedby,thirty years a slave and four years in the white house,15,0.376984126984127,29,0.48395061728395056,0.0,0.0
hasfirstname,elizabeth hobbs,hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",24,0.5222222222222223,17,0.5203849518810149,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasnamevariant,elizabeth hobbs keckley,58,0.795,47,0.5196687370600414,0.0,0.4494364165239821
hassurname,keckley,hobbs,"keckley, ""elizabeth hobbs keckley"")",27,0.5333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,keckley,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,keckley,haspreferrednamevariant,elizabeth keckley,48,0.6326086956521739,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,hobbs,"keckley, ""elizabeth keckley"")",27,0.5333333333333333,39,0.8482758620689655,0.0,0.8181802073667197
hassurname,keckley,fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,keckley,fullnameasstring,elizabeth hobbs keckley,38,0.6726851851851853,47,0.5196687370600414,0.0,0.4494364165239821
hassurname,keckley,hobbs,"keckley, ""elizabeth hobbs keckley"")",27,0.5333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,keckley,hassurnameasstring,xsd: string,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,keckley,hassurnameasstring,keckley,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,keckley,hobbs,"keckley, ""keckley"")",27,0.5333333333333333,54,0.8736842105263157,0.0,1.0
hassurname,keckley,hasfirstnameasstring,xsd: string,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,keckley,hasfirstnameasstring,elizabeth,53,0.8224074074074075,38,0.5873015873015873,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""elizabeth"")",27,0.5333333333333333,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,keckley,hasdescription,description,50,0.6206349206349207,22,0.48917748917748916,0.0,0.0
hassurname,keckley,hasdescription,enslaved. free after purchasing her freedom. seamstress,50,0.6206349206349207,10,0.4647186147186147,0.0,0.0
hassurname,keckley,hasdescription,activist,50,0.6206349206349207,13,0.4226190476190476,0.0,0.0
hassurname,keckley,hasdescription,writer,50,0.6206349206349207,15,0.4365079365079365,0.0,0.0
hassurname,keckley,hasdescription,and personal dressmaker to mary todd lincoln. authored an autobiography,50,0.6206349206349207,15,0.461569416498994,0.0,0.0
hassurname,keckley,hasdescription,behind the scenes: or,50,0.6206349206349207,21,0.4603174603174603,0.0,0.0
hassurname,keckley,hasdescription,thirty years a slave and four years in the white house,50,0.6206349206349207,13,0.3818342151675485,0.0,0.0
hassurname,keckley,hasdescription, published in 1868.,50,0.6206349206349207,15,0.29699248120300753,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""enslaved. free after purchasing her freedom. seamstress, activist, writer, and personal dressmaker to mary todd lincoln. authored an autobiography, 'behind the scenes: or, thirty years a slave and four years in the white house,' published in 1868."")",27,0.5333333333333333,5,0.6756756756756758,0.0,0.10665211186463855
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,keckley,referstoplaceoforigin,unknown,19,0.36349206349206353,14,0.42857142857142855,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""unknown"")",27,0.5333333333333333,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_race,race,67,0.8483333333333334,36,0.42857142857142855,0.0,0.0
hassurname,keckley,has_race,african-american,67,0.8483333333333334,17,0.4702380952380952,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""african-american"")",27,0.5333333333333333,40,0.85,0.0,0.4494364165239821
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasagevalue,xsd:double,48,0.6515151515151515,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasagevalue,89,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,keckley,hobbs,"keckley, 89)",27,0.5333333333333333,74,0.9166666666666667,0.0,0.5797386715376658
hassurname,keckley,hasbirthdate,date_of_birth,55,0.79,10,0.40659340659340665,0.0,0.0
hassurname,keckley,hasbirthdate,february 1818,55,0.79,20,0.47985347985347987,0.0,0.0
