Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",18,0.40370370370370373,7,0.5484848484848485,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,place,36,0.6071428571428572,20,0.0,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,barbados,36,0.6071428571428572,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race,race,46,0.6388888888888888,22,0.0,0.0,0.0
hasparticipantrole,child,has_race,afro-barbadian,46,0.6388888888888888,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasagevalue,xsd:double,48,0.6750841750841751,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,hasagevalue,76,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,child,hasbirthdate,date_of_birth,53,0.799074074074074,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,child,hasdeathdate,date_of_death,53,0.7925925925925926,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hassex,sex_type,33,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,hassex,male,33,0.5555555555555555,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,event,39,0.5967793880837359,0,0.0,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,manumission,39,0.5967793880837359,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,39,0.5967793880837359,16,0.546969696969697,0.0,0.0
hasparticipantrole,child,a wealthy merchant and,"abolitionist"")",35,0.5367003367003367,11,0.34761904761904766,0.0,0.0
hasparticipantrole,child,hasvalue,pscategories,46,0.5740740740740741,24,0.42777777777777776,0.0,0.0
hasparticipantrole,child,hasvalue,free person,46,0.5740740740740741,0,0.0,0.0,0.0
hasparticipantrole,child,hasvalue,merchant,46,0.5740740740740741,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,hasvalue,abolitionist,46,0.5740740740740741,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasvalue,occupations,46,0.5740740740740741,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,hasvalue,merchant,46,0.5740740740740741,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,hasvalue,landholder,46,0.5740740740740741,40,0.5222222222222221,0.0,0.0
hasparticipantrole,child,hasvalue,abolitionist,46,0.5740740740740741,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,9,0.4196078431372549,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,supporter,47,0.6724137931034483,0,0.0,0.0,0.0
hasparticipantrole,child,or,"owner, supporter"")",10,0.5185185185185185,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,agent,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,william bourne,47,0.6268518518518519,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,15,0.3303030303030303,0.0,0.0
hasparticipantrole,child,jackman,"prescod"")",32,0.5145502645502645,29,0.43703703703703706,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,london bourne,44,0.6037037037037037,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,london bourne,44,0.6037037037037037,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,20,0.46222222222222226,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,participantroletypes,90,0.9636363636363636,24,0.3333333333333333,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,member,90,0.9636363636363636,0,0.0,0.0,0.0
hasparticipantrole,child,hasparticipantroletype,supporter,90,0.9636363636363636,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,event,31,0.4193121693121693,0,0.0,0.0,0.0
hasparticipantrole,child,roleprovidedby,membership in the barbados auxiliary anti-slavery society,31,0.4193121693121693,10,0.5508771929824562,0.0,0.0
hasparticipantrole,child,roleprovidedby,support for afro-barbadian civil rights,31,0.4193121693121693,14,0.4085470085470086,0.0,0.0
hasparticipantrole,child,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",37,0.5488888888888889,9,0.43809523809523804,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,london bourne,56,0.6402116402116401,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,london bourne,49,0.6183574879227053,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,london bourne,29,0.513558201058201,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,bourne,39,0.6498316498316499,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,london,42,0.7996723646723647,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,50,0.7956228956228956,16,0.4995511283281067,0.0,0.0
hasparticipantrole,deceased person,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",18,0.40370370370370373,19,0.544011544011544,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,barbados,36,0.6071428571428572,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,afro-barbadian,46,0.6388888888888888,28,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,76,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,manumission,39,0.5967793880837359,38,0.5959595959595959,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,39,0.5967793880837359,31,0.4904040404040404,0.0,0.0
hasparticipantrole,deceased person,a wealthy merchant and,"abolitionist"")",35,0.5367003367003367,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,merchant,46,0.5740740740740741,35,0.525,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,merchant,46,0.5740740740740741,35,0.525,0.0,0.0
hasparticipantrole,deceased person,hasvalue,landholder,46,0.5740740740740741,32,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,supporter,47,0.6724137931034483,33,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,or,"owner, supporter"")",10,0.5185185185185185,30,0.5232804232804233,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,william bourne,47,0.6268518518518519,28,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,43,0.592929292929293,0.0,0.0
hasparticipantrole,deceased person,jackman,"prescod"")",32,0.5145502645502645,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,london bourne,44,0.6037037037037037,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,london bourne,44,0.6037037037037037,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,30,0.5555555555555555,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,member,90,0.9636363636363636,29,0.5666666666666667,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,supporter,90,0.9636363636363636,33,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,membership in the barbados auxiliary anti-slavery society,31,0.4193121693121693,28,0.5312865497076024,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,support for afro-barbadian civil rights,31,0.4193121693121693,19,0.4544871794871795,0.0,0.0
hasparticipantrole,deceased person,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",37,0.5488888888888889,21,0.48446368446368443,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasnamevariant,namevariant,56,0.6402116402116401,55,0.6414141414141414,0.0,0.0
hasparticipantrole,participant,hasnamevariant,london bourne,56,0.6402116402116401,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,45,0.5595959595959595,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,london bourne,49,0.6183574879227053,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,fullnameasstring,xsd:string,29,0.513558201058201,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,fullnameasstring,london bourne,29,0.513558201058201,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,xsd: string,39,0.6498316498316499,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hassurnameasstring,bourne,39,0.6498316498316499,24,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,xsd: string,42,0.7996723646723647,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasfirstnameasstring,london,42,0.7996723646723647,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasdescription,description,50,0.7956228956228956,36,0.6623376623376623,0.0,0.0
hasparticipantrole,participant,hasdescription,enslaved. free before the 13th amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25.,50,0.7956228956228956,9,0.41938397334080785,0.0,0.0
hasparticipantrole,participant,before the 13th,"amendment. became a wealthy merchant and abolitionist. his father bought his freedom at the age of 23 or 25."")",18,0.40370370370370373,12,0.5222222222222223,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,place,36,0.6071428571428572,38,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,barbados,36,0.6071428571428572,32,0.5492424242424242,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race,race,46,0.6388888888888888,27,0.5631313131313131,0.0,0.0
hasparticipantrole,participant,has_race,afro-barbadian,46,0.6388888888888888,40,0.5372294372294372,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasagevalue,xsd:double,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,participant,hasagevalue,76,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,participant,hasbirthdate,date_of_birth,53,0.799074074074074,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasbirthdate,1793,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,participant,hasdeathdate,date_of_death,53,0.7925925925925926,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,hasdeathdate,1869,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hassex,sex_type,33,0.5555555555555555,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,hassex,male,33,0.5555555555555555,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,event,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,manumission,39,0.5967793880837359,36,0.5757575757575758,0.0,0.0
hasparticipantrole,participant,hasstatusgeneratedevent,becoming a wealthy merchant and abolitionist,39,0.5967793880837359,25,0.5113636363636364,0.0,0.0
hasparticipantrole,participant,a wealthy merchant and,"abolitionist"")",35,0.5367003367003367,40,0.6024531024531025,0.0,0.0
hasparticipantrole,participant,hasvalue,pscategories,46,0.5740740740740741,35,0.4904040404040404,0.0,0.0
hasparticipantrole,participant,hasvalue,free person,46,0.5740740740740741,27,0.5151515151515151,0.0,0.0
hasparticipantrole,participant,hasvalue,merchant,46,0.5740740740740741,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,hasvalue,abolitionist,46,0.5740740740740741,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasvalue,occupations,46,0.5740740740740741,45,0.5858585858585857,0.0,0.0
hasparticipantrole,participant,hasvalue,merchant,46,0.5740740740740741,53,0.5598484848484849,0.0,0.0
hasparticipantrole,participant,hasvalue,landholder,46,0.5740740740740741,19,0.396969696969697,0.0,0.0
hasparticipantrole,participant,hasvalue,abolitionist,46,0.5740740740740741,43,0.6262626262626263,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,37,0.5495230078563412,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,21,0.483065953654189,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,supporter,47,0.6724137931034483,30,0.5193602693602694,0.0,0.0
hasparticipantrole,participant,or,"owner, supporter"")",10,0.5185185185185185,21,0.4452861952861953,0.0,0.0
hasparticipantrole,participant,isrelationshipto,agent,47,0.6268518518518519,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,william bourne,47,0.6268518518518519,32,0.46645021645021645,0.0,0.0
hasparticipantrole,participant,isrelationshipto,samuel jackman prescod,47,0.6268518518518519,24,0.42727272727272725,0.0,0.0
hasparticipantrole,participant,jackman,"prescod"")",32,0.5145502645502645,30,0.5353535353535354,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,london bourne,44,0.6037037037037037,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,london bourne,44,0.6037037037037037,17,0.3892773892773893,0.0,0.0
hasparticipantrole,participant,jackman,"prescod, ""london bourne"")",32,0.5145502645502645,22,0.5078787878787879,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,participantroletypes,90,0.9636363636363636,71,0.91,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,member,90,0.9636363636363636,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,hasparticipantroletype,supporter,90,0.9636363636363636,30,0.5193602693602694,0.0,0.0
hasparticipantrole,participant,roleprovidedby,event,31,0.4193121693121693,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,roleprovidedby,membership in the barbados auxiliary anti-slavery society,31,0.4193121693121693,24,0.4975412014885699,0.0,0.0
hasparticipantrole,participant,roleprovidedby,support for afro-barbadian civil rights,31,0.4193121693121693,28,0.5608003108003108,0.0,0.0
hasparticipantrole,participant,in the barbados auxiliary,"anti-slavery society, support for afro-barbadian civil rights"")",37,0.5488888888888889,24,0.5733525733525734,0.0,0.0
