Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5289808056231414,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",haspreferrednamevariant,george washington carver,43,0.5669427191166322,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4527980535279806,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",fullnameasstring,george washington carver,40,0.6071428571428571,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george washington carver"")",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47981026813143607,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassurnameasstring,carver,50,0.6402116402116401,7,0.570154095701541,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""carver"")",50,0.6857142857142856,14,0.420409331615858,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47981026813143607,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,george,47,0.6380952380952382,8,0.4899432278994323,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george"")",50,0.6857142857142856,14,0.4589356423834741,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,diamond grove,40,0.6486291486291487,15,0.5444506831368146,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,missouri,40,0.6486291486291487,11,0.5611313868613138,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""diamond grove, missouri"")",50,0.6857142857142856,22,0.4792586231572922,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,race,36,0.6706349206349206,6,0.593065693430657,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,african-american,36,0.6706349206349206,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""african-american"")",50,0.6857142857142856,21,0.49557538073353163,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasbirthdate,1864,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""1864"")",50,0.6857142857142856,9,0.41068242382111,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5209364844401341,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,january 5,46,0.6428571428571429,8,0.4667670799057661,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,1943,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""january 5, 1943"")",50,0.6857142857142856,15,0.40402663030400254,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,sex_type,40,0.6634920634920635,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,male,40,0.6634920634920635,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""male"")",50,0.6857142857142856,13,0.48332964683329643,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",status record,module:,37,0.5366300366300366,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,education at iowa state university,38,0.5564182194616977,27,0.6023329039645055,0.0,0.05869868646731191
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,work at the agricultural experiment station farms,38,0.5564182194616977,31,0.5806181132041403,0.0,0.10318898533313867
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""education at iowa state university, work at the agricultural experiment station farms"")",50,0.6857142857142856,43,0.6746176572818908,0.0,0.10721487300528183
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,pscategories,36,0.5952380952380952,13,0.5569748580697486,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,enslaved,36,0.5952380952380952,11,0.6861313868613138,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,free,36,0.5952380952380952,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,scientist,36,0.5952380952380952,12,0.5404163287374967,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,inventor,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""enslaved, free, scientist, inventor"")",50,0.6857142857142856,31,0.5429052505377482,0.0,0.12631460871586422
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,occupations,36,0.5952380952380952,11,0.541915505419155,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,agricultural scientist,36,0.5952380952380952,21,0.5597528991689575,0.0,0.10152852403842219
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,inventor,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,faculty member at iowa state university,36,0.5952380952380952,27,0.5954528363287487,0.0,0.05310164907014781
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""agricultural scientist, inventor, faculty member at iowa state university"")",50,0.6857142857142856,43,0.6469836863843238,0.0,0.08428263461046562
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",relationship record,module:,30,0.6135338345864662,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5842119491754528,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,18,0.6234882639187062,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""enslaver or owner"")",50,0.6857142857142856,19,0.45342370524852277,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,agent,47,0.7031926406926406,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,moses carver,47,0.7031926406926406,15,0.5847526358475262,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,susan carver,47,0.7031926406926406,15,0.5847526358475262,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""moses carver, susan carver"")",50,0.6857142857142856,26,0.4941218590853627,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,susan carver,38,0.6474266474266474,15,0.5847526358475262,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,george washington carver,38,0.6474266474266474,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver"")",50,0.6857142857142856,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",role record,module:,24,0.46645021645021645,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5383339736201819,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasparticipantroletype,key player,44,0.670995670995671,11,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""key player"")",50,0.6857142857142856,15,0.4803976943575483,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",roleprovidedby,event,21,0.5079365079365079,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",roleprovidedby,rise of u.s. peanut production,21,0.5079365079365079,24,0.5578090603638048,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",roleprovidedby,organic farming movement,21,0.5079365079365079,21,0.5409017179090171,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""rise of u.s. peanut production, organic farming movement"")",50,0.6857142857142856,35,0.5750253004362569,0.0,0.0
