Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasstatusgeneratedevent,ordination in 1887,38,0.5564182194616977,17,0.5061790061790062,0.0,0.06740570876247809
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""freedom under the emancipation proclamation of 1863, acceptance of christianity in 1873, ordination in 1887"")",29,0.557142857142857,38,0.6581936581936582,0.0,0.13834702697075069
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,pscategories,36,0.5952380952380952,14,0.513014763014763,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,free person,36,0.5952380952380952,13,0.5263403263403262,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,christian missionary,36,0.5952380952380952,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,writer,36,0.5952380952380952,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,academic,36,0.5952380952380952,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""free person, christian missionary, writer, academic"")",29,0.557142857142857,33,0.5784420497535252,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,occupations,36,0.5952380952380952,10,0.5263403263403262,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,writer,36,0.5952380952380952,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,christian missionary,36,0.5952380952380952,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasvalue,academic,36,0.5952380952380952,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""writer, christian missionary, academic"")",29,0.557142857142857,32,0.551025025110391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,relationship record,module:,30,0.6135338345864662,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.553583700250367,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasinteragentrelationshiptype,benefactor,42,0.5863711001642036,12,0.5566433566433567,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""benefactor"")",29,0.557142857142857,16,0.5122960372960373,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipto,agent,47,0.7031926406926406,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipto,new york businessman,47,0.7031926406926406,18,0.519038804332922,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""new york businessman"")",29,0.557142857142857,23,0.49757440627005844,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,isrelationshipfrom,jared maurice arter,38,0.6474266474266474,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,york,"businessman, ""jared maurice arter"")",11,0.44047619047619047,25,0.5052651052651053,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,role record,module:,24,0.46645021645021645,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5714820267451847,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,writer,44,0.670995670995671,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,christian missionary,44,0.670995670995671,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,hasparticipantroletype,academic,44,0.670995670995671,11,0.5603146853146853,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""writer, christian missionary, academic"")",29,0.557142857142857,32,0.551025025110391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,event,21,0.5079365079365079,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,writing,21,0.5079365079365079,9,0.521922521922522,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,christian missionary work,21,0.5079365079365079,23,0.5341927637579812,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,roleprovidedby,academic work,21,0.5079365079365079,14,0.5301087801087802,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, ""writing, christian missionary work, academic work"")",29,0.557142857142857,33,0.5679260207105243,0.0,0.0
