Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hassex,sex_type,62,0.6888888888888888,29,0.3611111111111111,0.0,0.0
hassurname,hayden,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,hayden,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,16,0.3128654970760234,0.0,0.0
hassurname,hayden,hasstatusgeneratedevent,election to the massachusetts state legislature,48,0.689694041867955,11,0.41725768321513,0.0,0.0
hassurname,hayden,from,"slavery, election to the massachusetts state legislature"")",29,0.45,12,0.5065134099616858,0.0,0.0
hassurname,hayden,hasvalue,pscategories,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,free person,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,hayden,hasvalue,abolitionist,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,lecturer,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,hayden,hasvalue,businessman,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,hayden,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hasvalue,abolitionist,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,hayden,hasvalue,lecturer,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,hayden,hasvalue,businessman,56,0.8094444444444445,24,0.3383838383838384,0.0,0.0
hassurname,hayden,hasvalue,politician,56,0.8094444444444445,25,0.4222222222222222,0.0,0.0
hassurname,hayden,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,hayden,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,hayden,hasinteragentrelationshiptype,colleague,36,0.551888341543514,27,0.4259259259259259,0.0,0.0
hassurname,hayden,isrelationshipto,agent,23,0.5472222222222222,55,0.7000000000000001,0.0,0.0
hassurname,hayden,isrelationshipto,harriet hayden,23,0.5472222222222222,60,0.5714285714285715,0.0,0.5797386715376658
hassurname,hayden,isrelationshipto,william lloyd garrison,23,0.5472222222222222,29,0.5454545454545454,0.0,0.0
hassurname,hayden,isrelationshipto,shadrach minkins,23,0.5472222222222222,36,0.6388888888888888,0.0,0.0
hassurname,hayden,isrelationshipto,anthony burns,23,0.5472222222222222,32,0.4914529914529915,0.0,0.0
hassurname,hayden,isrelationshipto,thomas sims,23,0.5472222222222222,24,0.5050505050505051,0.0,0.0
hassurname,hayden,isrelationshipto,john brown,23,0.5472222222222222,25,0.5111111111111111,0.0,0.0
hassurname,hayden,lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",0,0.0,11,0.5022875816993464,0.0,0.0
hassurname,hayden,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4777777777777778,0.0,0.0
hassurname,hayden,hasparticipantroletype,founder,38,0.6251082251082251,31,0.5317460317460317,0.0,0.0
hassurname,hayden,hasparticipantroletype,member,38,0.6251082251082251,17,0.4444444444444444,0.0,0.0
hassurname,hayden,hasparticipantroletype,contributor,38,0.6251082251082251,12,0.41919191919191917,0.0,0.0
hassurname,hayden,roleprovidedby,event,17,0.44761904761904764,36,0.5777777777777778,0.0,0.0
hassurname,hayden,roleprovidedby,founding of numerous black lodges of freemasons,17,0.44761904761904764,15,0.5005910165484634,0.0,0.0
hassurname,hayden,roleprovidedby,membership in the boston vigilance committee,17,0.44761904761904764,12,0.4116161616161616,0.0,0.0
hassurname,hayden,roleprovidedby,contribution to john brown's raid on harper's ferry,17,0.44761904761904764,14,0.2908496732026144,0.0,0.0
hassurname,hayden,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",22,0.5102292768959436,7,0.48423423423423423,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasnamevariant,namevariant,67,0.9,35,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hasnamevariant,lewis hayden,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.48888888888888893,0.0,0.0
hasname,lewis hayden,haspreferrednamevariant,lewis hayden,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,fullnameasstring,xsd:string,35,0.5773809523809524,27,0.4055555555555556,0.0,0.0
hasname,lewis hayden,fullnameasstring,lewis hayden,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,hassurnameasstring,xsd: string,56,0.8574074074074074,26,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hassurnameasstring,hayden,56,0.8574074074074074,67,0.4166666666666667,0.0,0.5797386715376658
hasname,lewis hayden,hasfirstnameasstring,xsd: string,52,0.8483333333333334,26,0.4823232323232323,0.0,0.0
hasname,lewis hayden,hasfirstnameasstring,lewis,52,0.8483333333333334,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,place,21,0.41269841269841273,35,0.5055555555555555,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,lexington,21,0.41269841269841273,38,0.5925925925925926,0.0,0.0
hasname,lewis hayden,referstoplaceoforigin,kentucky,21,0.41269841269841273,20,0.47222222222222215,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_race,race,67,0.8458333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis hayden,has_race,african-american,67,0.8458333333333333,29,0.3611111111111111,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasagevalue,xsd:double,56,0.806060606060606,27,0.5166666666666667,0.0,0.0
hasname,lewis hayden,hasagevalue,77,56,0.806060606060606,0,0.0,0.0,0.0
hasname,lewis hayden,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.3867521367521367,0.0,0.0
hasname,lewis hayden,hasbirthdate,december 2,53,0.7972222222222223,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,hasbirthdate,1811,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,lewis hayden,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.46367521367521364,0.0,0.0
hasname,lewis hayden,hasdeathdate,april 7,53,0.6436507936507937,21,0.44841269841269843,0.0,0.0
hasname,lewis hayden,hasdeathdate,1889,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hassex,sex_type,62,0.8222222222222222,30,0.5277777777777778,0.0,0.0
hasname,lewis hayden,hassex,male,62,0.8222222222222222,25,0.5555555555555555,0.0,0.0
hasname,lewis hayden,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,event,40,0.650448585231194,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,32,0.4932748538011696,0.0,0.0
hasname,lewis hayden,hasstatusgeneratedevent,election to the massachusetts state legislature,40,0.650448585231194,24,0.4990149724192277,0.0,0.0
hasname,lewis hayden,from,"slavery, election to the massachusetts state legislature"")",18,0.46428571428571425,20,0.5019157088122606,0.0,0.0
hasname,lewis hayden,hasvalue,pscategories,67,0.8458333333333333,25,0.47222222222222215,0.0,0.0
hasname,lewis hayden,hasvalue,free person,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasvalue,abolitionist,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,lewis hayden,hasvalue,lecturer,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,hasvalue,businessman,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasvalue,politician,67,0.8458333333333333,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasvalue,occupations,67,0.8458333333333333,17,0.39646464646464646,0.0,0.0
hasname,lewis hayden,hasvalue,abolitionist,67,0.8458333333333333,25,0.5,0.0,0.0
hasname,lewis hayden,hasvalue,lecturer,67,0.8458333333333333,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,hasvalue,businessman,67,0.8458333333333333,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,hasvalue,politician,67,0.8458333333333333,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,31,0.46296296296296297,0.0,0.0
hasname,lewis hayden,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,22,0.3333333333333333,0.0,0.0
hasname,lewis hayden,hasinteragentrelationshiptype,colleague,33,0.6324575807334428,38,0.5925925925925926,0.0,0.0
hasname,lewis hayden,isrelationshipto,agent,17,0.44047619047619047,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,isrelationshipto,harriet hayden,17,0.44047619047619047,62,0.7235449735449735,0.0,0.33609692727625756
hasname,lewis hayden,isrelationshipto,william lloyd garrison,17,0.44047619047619047,35,0.5934343434343434,0.0,0.0
hasname,lewis hayden,isrelationshipto,shadrach minkins,17,0.44047619047619047,36,0.5307539682539683,0.0,0.0
hasname,lewis hayden,isrelationshipto,anthony burns,17,0.44047619047619047,24,0.46367521367521364,0.0,0.0
hasname,lewis hayden,isrelationshipto,thomas sims,17,0.44047619047619047,17,0.4904040404040404,0.0,0.0
hasname,lewis hayden,isrelationshipto,john brown,17,0.44047619047619047,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",0,0.0,18,0.4697712418300653,0.0,0.0
hasname,lewis hayden,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,participantroletypes,34,0.5805194805194805,25,0.4222222222222222,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,founder,34,0.5805194805194805,21,0.31746031746031744,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,member,34,0.5805194805194805,22,0.4166666666666667,0.0,0.0
hasname,lewis hayden,hasparticipantroletype,contributor,34,0.5805194805194805,9,0.39141414141414144,0.0,0.0
hasname,lewis hayden,roleprovidedby,event,10,0.4047619047619047,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,roleprovidedby,founding of numerous black lodges of freemasons,10,0.4047619047619047,24,0.4990149724192277,0.0,0.0
hasname,lewis hayden,roleprovidedby,membership in the boston vigilance committee,10,0.4047619047619047,21,0.48556998556998554,0.0,0.0
hasname,lewis hayden,roleprovidedby,contribution to john brown's raid on harper's ferry,10,0.4047619047619047,19,0.48284313725490197,0.0,0.0
hasname,lewis hayden,of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",18,0.49982363315696654,13,0.49924924924924924,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasnamevariant,namevariant,50,0.6726190476190476,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasnamevariant,lewis hayden,50,0.6726190476190476,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5141726266886728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",haspreferrednamevariant,lewis hayden,43,0.5669427191166322,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.48429152148664345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",fullnameasstring,lewis hayden,40,0.6071428571428571,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.4683654195849318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassurnameasstring,hayden,50,0.6402116402116401,4,0.5625241966705382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.4683654195849318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasfirstnameasstring,lewis,47,0.6380952380952382,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.4379790940766551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,lexington,40,0.6486291486291487,5,0.4722544844496064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",referstoplaceoforigin,kentucky,40,0.6486291486291487,4,0.5347464188927603,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,race,36,0.6706349206349206,3,0.587979094076655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race,african-american,36,0.6706349206349206,11,0.5185830429732868,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasagevalue,xsd:double,32,0.5497835497835498,5,0.44262485481997677,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasagevalue,77,32,0.5497835497835498,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,december 2,38,0.6468253968253969,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasbirthdate,1811,38,0.6468253968253969,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,april 7,46,0.6428571428571429,5,0.4439024390243902,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasdeathdate,1889,46,0.6428571428571429,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassex,sex_type,40,0.6634920634920635,4,0.42363530778164926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hassex,male,40,0.6634920634920635,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",status record,module:,37,0.5366300366300366,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,11,0.5589176192513805,0.0,0.041806814927348
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasstatusgeneratedevent,election to the massachusetts state legislature,38,0.5564182194616977,24,0.5652259866063706,0.0,0.20185070071327071
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",from,"slavery, election to the massachusetts state legislature"")",22,0.44047619047619047,27,0.5773559213424647,0.0,0.22442358950183092
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,pscategories,36,0.5952380952380952,7,0.5304526097209025,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,free person,36,0.5952380952380952,7,0.5582303874986801,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,lecturer,36,0.5952380952380952,5,0.5092915214866435,0.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,businessman,36,0.5952380952380952,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,politician,36,0.5952380952380952,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,occupations,36,0.5952380952380952,7,0.481311371555274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,lecturer,36,0.5952380952380952,5,0.5092915214866435,0.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,businessman,36,0.5952380952380952,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,politician,36,0.5952380952380952,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",relationship record,module:,30,0.6135338345864662,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.5434927914602711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,4,0.4835849787069299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasinteragentrelationshiptype,colleague,42,0.5863711001642036,6,0.5289714801909924,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,agent,47,0.7031926406926406,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,harriet hayden,47,0.7031926406926406,9,0.516260162601626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,william lloyd garrison,47,0.7031926406926406,12,0.5558547143912999,0.0,0.0
