Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne rainey"")",67,0.8323809523809523,78,0.7198830409356725,0.0,0.9428090415820636
hasname,joseph hayne rainey,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,31,0.5087719298245613,0.0,0.0
hasname,joseph hayne rainey,haspreferrednamevariant,joseph rainey,47,0.6728778467908904,81,0.8906882591093117,0.0,0.7092972666062739
hasname,joseph hayne rainey,hayne,"rainey, ""joseph rainey"")",67,0.8323809523809523,60,0.8065302144249512,0.0,0.6728984701822545
hasname,joseph hayne rainey,fullnameasstring,xsd:string,35,0.5773809523809524,28,0.4535087719298246,0.0,0.0
hasname,joseph hayne rainey,fullnameasstring,joseph hayne rainey,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey, ""joseph hayne rainey"")",67,0.8323809523809523,78,0.7198830409356725,0.0,0.9428090415820636
hasname,joseph hayne rainey,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.5059011164274322,0.0,0.0
hasname,joseph hayne rainey,hassurnameasstring,rainey,56,0.8574074074074074,48,0.4590643274853801,0.0,0.4494364165239821
hasname,joseph hayne rainey,hayne,"rainey, ""rainey"")",67,0.8323809523809523,56,0.6207899427713669,0.0,0.4494364165239821
hasname,joseph hayne rainey,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.5059011164274322,0.0,0.0
hasname,joseph hayne rainey,hasfirstnameasstring,joseph,52,0.8483333333333334,48,0.8631578947368421,0.0,0.44943641652398214
hasname,joseph hayne rainey,hayne,"rainey, ""joseph"")",67,0.8323809523809523,33,0.4505381099808344,0.0,0.7092972666062739
hasname,joseph hayne rainey,hasdescription,description,38,0.6190476190476191,27,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,38,0.6190476190476191,19,0.5108684210526316,0.0,0.0
hasname,joseph hayne rainey,hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,38,0.6190476190476191,16,0.504482933524287,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",67,0.8323809523809523,10,0.49459924320605436,0.0,0.03458193387070807
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,place,21,0.41269841269841273,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,georgetown,21,0.41269841269841273,21,0.37017543859649127,0.0,0.0
hasname,joseph hayne rainey,referstoplaceoforigin,south carolina,21,0.41269841269841273,42,0.5944026733500417,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""georgetown, south carolina"")",67,0.8323809523809523,29,0.5246744720428932,0.0,0.1707761131901165
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,has_race,race,67,0.8458333333333333,26,0.3684210526315789,0.0,0.0
hasname,joseph hayne rainey,has_race,african-american,67,0.8458333333333333,34,0.5067355889724311,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""african-american"")",67,0.8323809523809523,35,0.4988953866146848,0.0,0.20199309249791833
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasagevalue,xsd:double,56,0.806060606060606,14,0.3748538011695906,0.0,0.0
hasname,joseph hayne rainey,hasagevalue,55,56,0.806060606060606,0,0.0,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, 55)",67,0.8323809523809523,40,0.4392344497607656,0.0,0.2605556710562624
hasname,joseph hayne rainey,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,hasbirthdate,june 21,53,0.7972222222222223,31,0.5106516290726817,0.0,0.0
hasname,joseph hayne rainey,hasbirthdate,1832,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""june 21, 1832"")",67,0.8323809523809523,28,0.46807992202729043,0.0,0.1707761131901165
hasname,joseph hayne rainey,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.48133153396311296,0.0,0.0
hasname,joseph hayne rainey,hasdeathdate,august 1,53,0.6436507936507937,15,0.39985380116959063,0.0,0.0
hasname,joseph hayne rainey,hasdeathdate,1887,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""august 1, 1887"")",67,0.8323809523809523,27,0.4136842105263158,0.0,0.20199309249791833
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hassex,sex_type,62,0.8222222222222222,30,0.5627192982456141,0.0,0.0
hasname,joseph hayne rainey,hassex,male,62,0.8222222222222222,17,0.3684210526315789,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""male"")",67,0.8323809523809523,35,0.46883876357560567,0.0,0.2605556710562624
hasname,joseph hayne rainey,status record,module:,30,0.442002442002442,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,manumission,40,0.650448585231194,27,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,escape to bermuda,40,0.650448585231194,33,0.6207899427713669,0.0,0.0
hasname,joseph hayne rainey,hasstatusgeneratedevent,involvement in politics,40,0.650448585231194,29,0.464626239511823,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",67,0.8323809523809523,26,0.5166932482721956,0.0,0.11671773546032792
hasname,joseph hayne rainey,hasvalue,pscategories,67,0.8458333333333333,39,0.5709064327485379,0.0,0.0
hasname,joseph hayne rainey,hasvalue,free person,67,0.8458333333333333,33,0.5911084529505582,0.0,0.0
hasname,joseph hayne rainey,hasvalue,politician,67,0.8458333333333333,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""free person, politician"")",67,0.8323809523809523,26,0.5971546513342179,0.0,0.1707761131901165
hasname,joseph hayne rainey,record,module:,15,0.0,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasvalue,occupations,67,0.8458333333333333,33,0.5093035619351408,0.0,0.0
hasname,joseph hayne rainey,hasvalue,barber,67,0.8458333333333333,24,0.44152046783625726,0.0,0.0
hasname,joseph hayne rainey,hasvalue,politician,67,0.8458333333333333,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,hasvalue,federal agent for the us treasury department,67,0.8458333333333333,29,0.5573242546926758,0.0,0.0
hasname,joseph hayne rainey,hasvalue,private commerce,67,0.8458333333333333,34,0.5570175438596491,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",67,0.8323809523809523,20,0.5463827579701943,0.0,0.09427171364984961
hasname,joseph hayne rainey,relationship record,module:,23,0.5106516290726817,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,35,0.5409061373973655,0.0,0.0
hasname,joseph hayne rainey,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.6048503611971104,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""enslaver or owner"")",67,0.8323809523809523,34,0.5623192596876807,0.0,0.1707761131901165
hasname,joseph hayne rainey,isrelationshipto,agent,17,0.44047619047619047,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,isrelationshipto,edward rainey,17,0.44047619047619047,56,0.5738491527965212,0.0,0.2605556710562624
hasname,joseph hayne rainey,hayne,"rainey, ""edward rainey"")",67,0.8323809523809523,47,0.6650359874044085,0.0,0.3677199804697471
hasname,joseph hayne rainey,isrelationshipfrom,agent,24,0.43121693121693117,25,0.47485380116959064,0.0,0.0
hasname,joseph hayne rainey,isrelationshipfrom,joseph hayne rainey,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,joseph hayne rainey,hayne,"rainey"")",67,0.8323809523809523,44,0.40350877192982454,0.0,0.4494364165239821
hasname,joseph hayne rainey,role record,module:,11,0.41125541125541126,15,0.46365914786967416,0.0,0.0
hasname,joseph hayne rainey,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5671539961013645,0.0,0.0
hasname,joseph hayne rainey,hasparticipantroletype,politician,34,0.5805194805194805,21,0.4543859649122807,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""politician"")",67,0.8323809523809523,30,0.5341687552213868,0.0,0.2605556710562624
hasname,joseph hayne rainey,roleprovidedby,event,10,0.4047619047619047,25,0.5017543859649123,0.0,0.0
hasname,joseph hayne rainey,roleprovidedby,south carolina senate and the united states congress,10,0.4047619047619047,31,0.5593117408906884,0.0,0.0
hasname,joseph hayne rainey,hayne,"rainey, ""south carolina senate and the united states congress"")",67,0.8323809523809523,27,0.5528578390420495,0.0,0.10964258683453854
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5317427670368847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasnamevariant,joseph hayne rainey,50,0.6726190476190476,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne rainey"")",32,0.6047619047619047,17,0.4745966451848805,0.0,0.08132847686405231
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5558505993490513,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",haspreferrednamevariant,joseph rainey,43,0.5669427191166322,9,0.4714932126696832,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph rainey"")",32,0.6047619047619047,15,0.45783056812468576,0.0,0.09381306427955892
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4870663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",fullnameasstring,joseph hayne rainey,40,0.6071428571428571,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph hayne rainey"")",32,0.6047619047619047,17,0.4745966451848805,0.0,0.08132847686405231
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.508524155582979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassurnameasstring,rainey,50,0.6402116402116401,5,0.48531925590749125,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""rainey"")",32,0.6047619047619047,11,0.4756158873805933,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.508524155582979,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasfirstnameasstring,joseph,47,0.6380952380952382,4,0.478255404725993,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""joseph"")",32,0.6047619047619047,10,0.41409570821335534,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdescription,description,100,1.0,9,0.5181132592897298,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdescription,enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress,100,1.0,58,0.7194824216115464,1.0,0.5080041537054609
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdescription,where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875.,100,1.0,39,0.6677860887944922,1.0,0.24177372802844432
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""enslaved. free before the 13th amendment. a politician who served in the south carolina senate and the united states congress, where he supported legislation to suppress the violent activities of the ku klux klan and made speeches in support of the civil rights act of 1875."")",32,0.6047619047619047,54,0.7276613479399857,0.0,0.4763311058597812
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4393665158371041,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,georgetown,40,0.6486291486291487,7,0.4870663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",referstoplaceoforigin,south carolina,40,0.6486291486291487,12,0.5449256625727213,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""georgetown, south carolina"")",32,0.6047619047619047,21,0.5088321426082337,0.0,0.1562305890457933
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race,race,36,0.6706349206349206,4,0.5893665158371041,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",has_race,african-american,36,0.6706349206349206,13,0.5573466566113625,0.0,0.1632043694212998
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""african-american"")",32,0.6047619047619047,18,0.501757139012041,0.0,0.20119467558491574
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44539969834087484,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasagevalue,55,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, 55)",32,0.6047619047619047,6,0.4131554719790014,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,june 21,38,0.6468253968253969,4,0.44563671622495155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasbirthdate,1832,38,0.6468253968253969,2,0.5030165912518854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""june 21, 1832"")",32,0.6047619047619047,11,0.40873554550025143,0.0,0.04356856122871383
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5107637460578637,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,august 1,46,0.6428571428571429,6,0.5120663650075415,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasdeathdate,1887,46,0.6428571428571429,3,0.41817496229260936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""august 1, 1887"")",32,0.6047619047619047,13,0.44838612368024133,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassex,sex_type,40,0.6634920634920635,4,0.33936651583710403,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hassex,male,40,0.6634920634920635,4,0.5060331825037707,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""male"")",32,0.6047619047619047,8,0.44285387814799576,0.0,0.0664732057419865
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",status record,module:,37,0.5366300366300366,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,9,0.5317427670368847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,escape to bermuda,38,0.5564182194616977,12,0.5253582202111614,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasstatusgeneratedevent,involvement in politics,38,0.5564182194616977,16,0.5489927804505811,0.0,0.16319486256720964
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""manumission, escape to bermuda, involvement in politics"")",32,0.6047619047619047,29,0.5621104828482695,0.0,0.17111226953750713
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,pscategories,36,0.5952380952380952,9,0.5039649892591069,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,free person,36,0.5952380952380952,9,0.5181132592897298,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,politician,36,0.5952380952380952,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""free person, politician"")",32,0.6047619047619047,19,0.5234565974931086,0.0,0.09461588431744677
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",record,module:,30,0.48412698412698413,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,occupations,36,0.5952380952380952,9,0.5514465926230632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,barber,36,0.5952380952380952,5,0.5646053293112115,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,politician,36,0.5952380952380952,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,federal agent for the us treasury department,36,0.5952380952380952,26,0.5766607993010182,0.0,0.06523449348913375
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasvalue,private commerce,36,0.5952380952380952,12,0.5351244343891403,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""barber, politician, federal agent for the us treasury department, private commerce"")",32,0.6047619047619047,35,0.6278796320497922,0.0,0.07571925074999011
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",relationship record,module:,30,0.6135338345864662,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5330160326238758,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,13,0.5253582202111614,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""enslaver or owner"")",32,0.6047619047619047,17,0.5113988739308432,0.0,0.043568561228713824
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipto,agent,47,0.7031926406926406,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipto,edward rainey,47,0.7031926406926406,10,0.48046071575483335,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""edward rainey"")",32,0.6047619047619047,14,0.4808530249706721,0.0,0.0938130642795589
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5408748114630467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",isrelationshipfrom,joseph hayne rainey,38,0.6474266474266474,13,0.4857823291259824,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey"")",32,0.6047619047619047,5,0.4158748114630468,0.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",role record,module:,24,0.46645021645021645,4,0.46143072613660846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.47829939668174964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hasparticipantroletype,politician,44,0.670995670995671,8,0.5357968828557064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. having served in south carolina's constitutional convention, senate, and house of representatives, in 1870 rainey became the first african american to serve in the u.s. congress.",hayne,"rainey, ""politician"")",32,0.6047619047619047,12,0.48643431731667025,0.0,0.06647320574198648
