Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,free person,36,0.5952380952380952,8,0.5588855588855589,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,social activist,36,0.5952380952380952,10,0.5516483516483516,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",record,module:,30,0.48412698412698413,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,occupations,36,0.5952380952380952,7,0.5285825285825286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,abolitionist,36,0.5952380952380952,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,armed scout,36,0.5952380952380952,8,0.5588855588855589,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,spy,36,0.5952380952380952,2,0.6703296703296703,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasvalue,women's suffrage activist,36,0.5952380952380952,13,0.5437484737484737,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",suffrage,"activist"")",18,0.42857142857142855,6,0.44310134310134314,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",relationship record,module:,30,0.6135338345864662,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5638312304978972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5305609423256482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",or,"owner, spouse"")",12,0.5238095238095238,8,0.50989010989011,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipto,agent,47,0.7031926406926406,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipto,anthony thompson,47,0.7031926406926406,10,0.5403693528693528,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipto,john tubman,47,0.7031926406926406,7,0.5152403152403152,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipfrom,harriet tubman,38,0.6474266474266474,8,0.5170940170940171,0.0,0.23143672177136432
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",isrelationshipfrom,harriet tubman,38,0.6474266474266474,8,0.5170940170940171,0.0,0.23143672177136432
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",role record,module:,24,0.46645021645021645,5,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5153042863569178,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,rescuer,44,0.670995670995671,5,0.57997557997558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,nurse,44,0.670995670995671,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,scout,44,0.670995670995671,4,0.5394383394383394,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,spy,44,0.670995670995671,2,0.6703296703296703,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",hasparticipantroletype,activist,44,0.670995670995671,6,0.5097680097680097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",roleprovidedby,event,21,0.5079365079365079,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",roleprovidedby,underground railroad,21,0.5079365079365079,14,0.5244200244200244,0.0,0.15167254355134716
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",roleprovidedby,civil war,21,0.5079365079365079,6,0.5295075295075296,0.0,0.15167254355134716
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",roleprovidedby,women's suffrage movement,21,0.5079365079365079,13,0.5159706959706959,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after escaping from slavery, tubman became a leader on the underground railroad, a civil war scout and spy, and a social reformer. her biography was written by sara bradford (https://www.docsouth.unc.edu/neh/harriet/harriet.html).",suffrage,"movement"")",18,0.42857142857142855,6,0.44310134310134314,0.0,0.0
