Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hassex,male,33,0.6138888888888889,27,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""male"")",35,0.5611111111111111,34,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,status record,module:,32,0.540954415954416,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,49,0.6554655870445344,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasstatusgeneratedevent,joining the union army,38,0.5997305834262355,33,0.44638694638694637,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasstatusgeneratedevent,discharge,38,0.5997305834262355,17,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5611111111111111,31,0.5515262515262515,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,pscategories,31,0.6111111111111112,26,0.4914529914529915,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,free person,31,0.6111111111111112,32,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,soldier,31,0.6111111111111112,30,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,minister,31,0.6111111111111112,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,teacher,31,0.6111111111111112,36,0.5848595848595849,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5611111111111111,42,0.5897435897435898,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,record,module:,27,0.6138888888888889,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,occupations,31,0.6111111111111112,22,0.42540792540792544,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,soldier,31,0.6111111111111112,30,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,founder,31,0.6111111111111112,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,minister,31,0.6111111111111112,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasvalue,teacher,31,0.6111111111111112,36,0.5848595848595849,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5611111111111111,39,0.5463891985631116,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,role record,module:,29,0.4873737373737373,24,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,hasparticipantroletype,founder,48,0.6578282828282828,30,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""founder"")",35,0.5611111111111111,41,0.5042735042735043,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,roleprovidedby,event,21,0.5099206349206349,32,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5099206349206349,30,0.4777526395173454,0.0,0.0
hasdescriptiveoccupation,temperance movement leader,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5611111111111111,27,0.4857571071271742,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasnamevariant,namevariant,54,0.8244444444444444,41,0.5151515151515151,0.0,0.0
hasfirstname,william washington,hasnamevariant,rev. william washington browne,54,0.8244444444444444,75,0.8111111111111112,0.0,0.5797386715376658
hasfirstname,william washington,washington,"browne, ""rev. william washington browne"")",45,0.5888888888888889,61,0.6648599819331527,0.0,0.41036264495218466
hasfirstname,william washington,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.43677248677248676,0.0,0.0
hasfirstname,william washington,haspreferrednamevariant,rev. william washington browne,51,0.6026570048309178,75,0.8111111111111112,0.0,0.5797386715376658
hasfirstname,william washington,washington,"browne, ""rev. william washington browne"")",45,0.5888888888888889,61,0.6648599819331527,0.0,0.41036264495218466
hasfirstname,william washington,fullnameasstring,xsd:string,36,0.6527777777777778,29,0.45740740740740743,0.0,0.0
hasfirstname,william washington,fullnameasstring,rev. william washington browne,36,0.6527777777777778,75,0.8111111111111112,0.0,0.5797386715376658
hasfirstname,william washington,washington,"browne, ""rev. william washington browne"")",45,0.5888888888888889,61,0.6648599819331527,0.0,0.41036264495218466
hasfirstname,william washington,hassurnameasstring,xsd: string,53,0.6962962962962962,34,0.5107744107744108,0.0,0.0
hasfirstname,william washington,hassurnameasstring,browne,53,0.6962962962962962,17,0.40740740740740744,0.0,0.0
hasfirstname,william washington,washington,"browne, ""browne"")",45,0.5888888888888889,23,0.4572984749455338,0.0,0.0
hasfirstname,william washington,hasfirstnameasstring,xsd: string,75,0.92,34,0.5107744107744108,0.0,0.0
hasfirstname,william washington,hasfirstnameasstring,william,75,0.92,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,william washington,washington,"browne, ""william"")",45,0.5888888888888889,39,0.44973544973544977,0.0,0.33609692727625756
hasfirstname,william washington,hasdescription,description,46,0.7930555555555556,34,0.5151515151515151,0.0,0.0
hasfirstname,william washington,hasdescription,from enslaved to free,46,0.7930555555555556,26,0.48346560846560843,0.0,0.0
hasfirstname,william washington,hasdescription,union army soldier,46,0.7930555555555556,33,0.4973544973544974,0.0,0.0
hasfirstname,william washington,hasdescription,minister,46,0.7930555555555556,31,0.49074074074074076,0.0,0.0
hasfirstname,william washington,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,46,0.7930555555555556,18,0.4268518518518518,0.0,0.0
hasfirstname,william washington,hasdescription,a significant black fraternal society and black-owned business in the united states.,46,0.7930555555555556,24,0.5373015873015873,0.0,0.0
hasfirstname,william washington,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",45,0.5888888888888889,11,0.5159230842095291,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,referstoplaceoforigin,place,36,0.48412698412698413,17,0.5037037037037037,0.0,0.0
hasfirstname,william washington,referstoplaceoforigin,unknown,36,0.48412698412698413,24,0.4656084656084656,0.0,0.0
hasfirstname,william washington,washington,"browne, ""unknown"")",45,0.5888888888888889,28,0.5,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,has_race,race,60,0.825,9,0.4351851851851852,0.0,0.0
hasfirstname,william washington,has_race,african-american,60,0.825,29,0.513558201058201,0.0,0.0
hasfirstname,william washington,washington,"browne, ""african-american"")",45,0.5888888888888889,27,0.5,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasagevalue,xsd:double,43,0.6237373737373737,14,0.38518518518518513,0.0,0.0
hasfirstname,william washington,hasagevalue,48,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, 48)",45,0.5888888888888889,14,0.43097643097643096,0.0,0.0
hasfirstname,william washington,hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.3433048433048433,0.0,0.0
hasfirstname,william washington,hasbirthdate,october 20,67,0.8444444444444443,14,0.38518518518518513,0.0,0.0
hasfirstname,william washington,hasbirthdate,1849,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, ""october 20, 1849"")",45,0.5888888888888889,18,0.35432098765432096,0.0,0.0
hasfirstname,william washington,hasdeathdate,date_of_death,50,0.6111111111111112,19,0.4266381766381766,0.0,0.0
hasfirstname,william washington,hasdeathdate,december 21,50,0.6111111111111112,14,0.43097643097643096,0.0,0.0
hasfirstname,william washington,hasdeathdate,1897,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, ""december 21, 1897"")",45,0.5888888888888889,13,0.3716931216931217,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hassex,sex_type,56,0.6666666666666666,15,0.0,0.0,0.0
hasfirstname,william washington,hassex,male,56,0.6666666666666666,18,0.5277777777777778,0.0,0.0
hasfirstname,william washington,washington,"browne, ""male"")",45,0.5888888888888889,18,0.40370370370370373,0.0,0.0
hasfirstname,william washington,status record,module:,32,0.5427350427350427,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,william washington,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,22,0.4385964912280702,0.0,0.0
hasfirstname,william washington,hasstatusgeneratedevent,joining the union army,46,0.6026570048309178,35,0.5824915824915825,0.0,0.0
hasfirstname,william washington,hasstatusgeneratedevent,discharge,46,0.6026570048309178,30,0.5444444444444444,0.0,0.0
hasfirstname,william washington,washington,"browne, ""escape from slavery, joining the union army, discharge"")",45,0.5888888888888889,27,0.5324786324786325,0.0,0.0
hasfirstname,william washington,hasvalue,pscategories,50,0.6805555555555557,20,0.35185185185185186,0.0,0.0
hasfirstname,william washington,hasvalue,free person,50,0.6805555555555557,28,0.4452861952861953,0.0,0.0
hasfirstname,william washington,hasvalue,soldier,50,0.6805555555555557,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasvalue,minister,50,0.6805555555555557,31,0.49074074074074076,0.0,0.0
hasfirstname,william washington,hasvalue,teacher,50,0.6805555555555557,16,0.4656084656084656,0.0,0.0
hasfirstname,william washington,washington,"browne, ""free person, soldier, minister, teacher"")",45,0.5888888888888889,21,0.4518518518518519,0.0,0.0
hasfirstname,william washington,record,module:,22,0.4166666666666667,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasvalue,occupations,50,0.6805555555555557,28,0.4441077441077441,0.0,0.0
hasfirstname,william washington,hasvalue,soldier,50,0.6805555555555557,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasvalue,founder,50,0.6805555555555557,16,0.0,0.0,0.0
hasfirstname,william washington,hasvalue,minister,50,0.6805555555555557,31,0.49074074074074076,0.0,0.0
hasfirstname,william washington,hasvalue,teacher,50,0.6805555555555557,16,0.4656084656084656,0.0,0.0
hasfirstname,william washington,washington,"browne, ""soldier, founder, minister, teacher"")",45,0.5888888888888889,22,0.4955350607524521,0.0,0.0
hasfirstname,william washington,role record,module:,17,0.44949494949494956,16,0.2989417989417989,0.0,0.0
hasfirstname,william washington,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.48981481481481487,0.0,0.0
hasfirstname,william washington,hasparticipantroletype,founder,41,0.6826599326599326,16,0.0,0.0,0.0
hasfirstname,william washington,washington,"browne, ""founder"")",45,0.5888888888888889,22,0.39814814814814814,0.0,0.0
hasfirstname,william washington,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,william washington,roleprovidedby,founding of the grand fountain of the united order of true reformers,15,0.376984126984127,19,0.4477124183006536,0.0,0.0
hasfirstname,william washington,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",45,0.5888888888888889,19,0.4750802409030257,0.0,0.0
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,browne,hasnamevariant,rev. william washington browne,58,0.795,33,0.5166666666666666,0.0,0.3799783615910079
hassurname,browne,washington,"browne, ""rev. william washington browne"")",30,0.5166666666666667,26,0.8292682926829269,0.0,0.6348087971775132
hassurname,browne,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,browne,haspreferrednamevariant,rev. william washington browne,48,0.6326086956521739,33,0.5166666666666666,0.0,0.3799783615910079
hassurname,browne,washington,"browne, ""rev. william washington browne"")",30,0.5166666666666667,26,0.8292682926829269,0.0,0.6348087971775132
hassurname,browne,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,browne,fullnameasstring,rev. william washington browne,38,0.6726851851851853,33,0.5166666666666666,0.0,0.3799783615910079
hassurname,browne,washington,"browne, ""rev. william washington browne"")",30,0.5166666666666667,26,0.8292682926829269,0.0,0.6348087971775132
hassurname,browne,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.0,0.0,0.0
hassurname,browne,hassurnameasstring,browne,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,browne,washington,"browne, ""browne"")",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,browne,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.0,0.0,0.0
hassurname,browne,hasfirstnameasstring,william,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,browne,washington,"browne, ""william"")",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,hasdescription,description,50,0.6206349206349207,35,0.3383838383838384,0.0,0.0
hassurname,browne,hasdescription,from enslaved to free,50,0.6206349206349207,30,0.5357142857142857,0.0,0.0
hassurname,browne,hasdescription,union army soldier,50,0.6206349206349207,25,0.4444444444444444,0.0,0.0
hassurname,browne,hasdescription,minister,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,browne,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,50,0.6206349206349207,9,0.4055555555555556,0.0,0.0
hassurname,browne,hasdescription,a significant black fraternal society and black-owned business in the united states.,50,0.6206349206349207,13,0.4976190476190476,0.0,0.0
hassurname,browne,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",30,0.5166666666666667,5,0.6753623188405798,0.0,0.09819162685999189
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,browne,referstoplaceoforigin,unknown,19,0.36349206349206353,46,0.5317460317460317,0.0,0.0
hassurname,browne,washington,"browne, ""unknown"")",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,has_race,race,67,0.8483333333333334,40,0.611111111111111,0.0,0.0
hassurname,browne,has_race,african-american,67,0.8483333333333334,27,0.5625,0.0,0.0
hassurname,browne,washington,"browne, ""african-american"")",30,0.5166666666666667,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasagevalue,xsd:double,48,0.6515151515151515,25,0.5111111111111111,0.0,0.0
hassurname,browne,hasagevalue,48,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, 48)",30,0.5166666666666667,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,browne,hasbirthdate,date_of_birth,55,0.79,21,0.32905982905982906,0.0,0.0
hassurname,browne,hasbirthdate,october 20,55,0.79,25,0.48888888888888893,0.0,0.0
hassurname,browne,hasbirthdate,1849,55,0.79,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, ""october 20, 1849"")",30,0.5166666666666667,36,0.8444444444444446,0.0,0.3799783615910079
hassurname,browne,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.32905982905982906,0.0,0.0
hassurname,browne,hasdeathdate,december 21,45,0.5722222222222223,24,0.41919191919191917,0.0,0.0
hassurname,browne,hasdeathdate,1897,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,browne,washington,"browne, ""december 21, 1897"")",30,0.5166666666666667,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,browne,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,browne,washington,"browne, ""male"")",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,browne,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,browne,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.44152046783625726,0.0,0.0
hassurname,browne,hasstatusgeneratedevent,joining the union army,48,0.689694041867955,21,0.5454545454545454,0.0,0.0
hassurname,browne,hasstatusgeneratedevent,discharge,48,0.689694041867955,27,0.4259259259259259,0.0,0.0
hassurname,browne,washington,"browne, ""escape from slavery, joining the union army, discharge"")",30,0.5166666666666667,17,0.6974358974358975,0.0,0.24395572500006343
hassurname,browne,hasvalue,pscategories,56,0.8094444444444445,22,0.3333333333333333,0.0,0.0
hassurname,browne,hasvalue,free person,56,0.8094444444444445,35,0.5050505050505051,0.0,0.0
hassurname,browne,hasvalue,soldier,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasvalue,minister,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,browne,hasvalue,teacher,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, ""free person, soldier, minister, teacher"")",30,0.5166666666666667,21,0.8240000000000001,0.0,0.3032160644503863
hassurname,browne,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,browne,hasvalue,soldier,56,0.8094444444444445,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasvalue,founder,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,browne,hasvalue,minister,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,browne,hasvalue,teacher,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,browne,washington,"browne, ""soldier, founder, minister, teacher"")",30,0.5166666666666667,23,0.8260869565217391,0.0,0.33517574332792605
hassurname,browne,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,browne,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.5499999999999999,0.0,0.0
hassurname,browne,hasparticipantroletype,founder,38,0.6251082251082251,46,0.6428571428571429,0.0,0.0
hassurname,browne,washington,"browne, ""founder"")",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,browne,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,browne,roleprovidedby,founding of the grand fountain of the united order of true reformers,17,0.44761904761904764,11,0.40849673202614384,0.0,0.0
hassurname,browne,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",30,0.5166666666666667,14,0.6919831223628692,0.0,0.1571219540719311
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hasnamevariant,namevariant,67,0.9,33,0.48404040404040405,0.0,0.0
hasname,william washington browne,hasnamevariant,rev. william washington browne,67,0.9,91,0.8244444444444445,0.0,0.7765145304745156
hasname,william washington browne,washington,"browne, ""rev. william washington browne"")",35,0.5738095238095239,76,0.7232520325203252,0.0,0.8177583245211001
hasname,william washington browne,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,27,0.4483333333333333,0.0,0.0
hasname,william washington browne,haspreferrednamevariant,rev. william washington browne,47,0.6728778467908904,91,0.8244444444444445,0.0,0.7765145304745156
hasname,william washington browne,washington,"browne, ""rev. william washington browne"")",35,0.5738095238095239,76,0.7232520325203252,0.0,0.8177583245211001
hasname,william washington browne,fullnameasstring,xsd:string,35,0.5773809523809524,23,0.4333333333333333,0.0,0.0
hasname,william washington browne,fullnameasstring,rev. william washington browne,35,0.5773809523809524,91,0.8244444444444445,0.0,0.7765145304745156
hasname,william washington browne,washington,"browne, ""rev. william washington browne"")",35,0.5738095238095239,76,0.7232520325203252,0.0,0.8177583245211001
hasname,william washington browne,hassurnameasstring,xsd: string,56,0.8574074074074074,28,0.48404040404040405,0.0,0.0
hasname,william washington browne,hassurnameasstring,browne,56,0.8574074074074074,39,0.4711111111111111,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, ""browne"")",35,0.5738095238095239,43,0.5186928104575164,0.0,0.4494364165239821
hasname,william washington browne,hasfirstnameasstring,xsd: string,52,0.8483333333333334,28,0.48404040404040405,0.0,0.0
hasname,william washington browne,hasfirstnameasstring,william,52,0.8483333333333334,44,0.8560000000000001,0.0,0.4494364165239821
hasname,william washington browne,washington,"browne, ""william"")",35,0.5738095238095239,33,0.5185185185185185,0.0,0.7092972666062739
hasname,william washington browne,hasdescription,description,38,0.6190476190476191,28,0.48404040404040405,0.0,0.0
hasname,william washington browne,hasdescription,from enslaved to free,38,0.6190476190476191,35,0.5333910533910534,0.0,0.0
hasname,william washington browne,hasdescription,union army soldier,38,0.6190476190476191,33,0.6322222222222221,0.0,0.0
hasname,william washington browne,hasdescription,minister,38,0.6190476190476191,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,38,0.6190476190476191,25,0.46249999999999997,0.0,0.0
hasname,william washington browne,hasdescription,a significant black fraternal society and black-owned business in the united states.,38,0.6190476190476191,28,0.5538095238095238,0.0,0.0
hasname,william washington browne,washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",35,0.5738095238095239,16,0.513913043478261,0.0,0.044130892908614744
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,referstoplaceoforigin,place,21,0.41269841269841273,20,0.49333333333333335,0.0,0.0
hasname,william washington browne,referstoplaceoforigin,unknown,21,0.41269841269841273,31,0.405079365079365,0.0,0.0
hasname,william washington browne,washington,"browne, ""unknown"")",35,0.5738095238095239,33,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,has_race,race,67,0.8458333333333333,14,0.43,0.0,0.0
hasname,william washington browne,has_race,african-american,67,0.8458333333333333,24,0.4816666666666667,0.0,0.0
hasname,william washington browne,washington,"browne, ""african-american"")",35,0.5738095238095239,27,0.5025925925925926,0.0,0.20199309249791833
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hasagevalue,xsd:double,56,0.806060606060606,23,0.3622222222222222,0.0,0.0
hasname,william washington browne,hasagevalue,48,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, 48)",35,0.5738095238095239,33,0.35313131313131313,0.0,0.2605556710562624
hasname,william washington browne,hasbirthdate,date_of_birth,53,0.7972222222222223,26,0.46329670329670325,0.0,0.0
hasname,william washington browne,hasbirthdate,october 20,53,0.7972222222222223,23,0.38000000000000006,0.0,0.0
hasname,william washington browne,hasbirthdate,1849,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, ""october 20, 1849"")",35,0.5738095238095239,23,0.4567901234567901,0.0,0.1707761131901165
hasname,william washington browne,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.4615384615384615,0.0,0.0
hasname,william washington browne,hasdeathdate,december 21,53,0.6436507936507937,17,0.4206060606060606,0.0,0.0
hasname,william washington browne,hasdeathdate,1897,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william washington browne,washington,"browne, ""december 21, 1897"")",35,0.5738095238095239,23,0.45190476190476186,0.0,0.1707761131901165
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hassex,sex_type,62,0.8222222222222222,18,0.44333333333333336,0.0,0.0
hasname,william washington browne,hassex,male,62,0.8222222222222222,21,0.5122222222222222,0.0,0.0
hasname,william washington browne,washington,"browne, ""male"")",35,0.5738095238095239,30,0.43555555555555553,0.0,0.2605556710562624
hasname,william washington browne,status record,module:,30,0.442002442002442,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,23,0.5087719298245613,0.0,0.0
hasname,william washington browne,hasstatusgeneratedevent,joining the union army,40,0.650448585231194,38,0.5892640692640693,0.0,0.0
hasname,william washington browne,hasstatusgeneratedevent,discharge,40,0.650448585231194,29,0.5185185185185185,0.0,0.0
hasname,william washington browne,washington,"browne, ""escape from slavery, joining the union army, discharge"")",35,0.5738095238095239,31,0.5622954822954823,0.0,0.10964258683453854
hasname,william washington browne,hasvalue,pscategories,67,0.8458333333333333,27,0.4688888888888889,0.0,0.0
hasname,william washington browne,hasvalue,free person,67,0.8458333333333333,22,0.42454545454545456,0.0,0.0
hasname,william washington browne,hasvalue,soldier,67,0.8458333333333333,19,0.405079365079365,0.0,0.0
hasname,william washington browne,hasvalue,minister,67,0.8458333333333333,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,hasvalue,teacher,67,0.8458333333333333,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, ""free person, soldier, minister, teacher"")",35,0.5738095238095239,24,0.5075,0.0,0.1362763414390864
hasname,william washington browne,record,module:,15,0.0,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hasvalue,occupations,67,0.8458333333333333,22,0.42848484848484847,0.0,0.0
hasname,william washington browne,hasvalue,soldier,67,0.8458333333333333,19,0.405079365079365,0.0,0.0
hasname,william washington browne,hasvalue,founder,67,0.8458333333333333,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,hasvalue,minister,67,0.8458333333333333,30,0.5522222222222223,0.0,0.0
hasname,william washington browne,hasvalue,teacher,67,0.8458333333333333,19,0.4552380952380952,0.0,0.0
hasname,william washington browne,washington,"browne, ""soldier, founder, minister, teacher"")",35,0.5738095238095239,25,0.5459335038363172,0.0,0.15064018498706508
hasname,william washington browne,role record,module:,11,0.41125541125541126,19,0.28857142857142853,0.0,0.0
hasname,william washington browne,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5421212121212121,0.0,0.0
hasname,william washington browne,hasparticipantroletype,founder,34,0.5805194805194805,19,0.3942857142857143,0.0,0.0
hasname,william washington browne,washington,"browne, ""founder"")",35,0.5738095238095239,28,0.461058201058201,0.0,0.2605556710562624
hasname,william washington browne,roleprovidedby,event,10,0.4047619047619047,13,0.49333333333333335,0.0,0.0
hasname,william washington browne,roleprovidedby,founding of the grand fountain of the united order of true reformers,10,0.4047619047619047,26,0.48647058823529415,0.0,0.0
hasname,william washington browne,washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",35,0.5738095238095239,25,0.5089407061958694,0.0,0.07061632799533442
