Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasagevalue,xsd:double,56,0.806060606060606,25,0.3936507936507936,0.0,0.0
hasname,joshua houston,hasagevalue,80,56,0.806060606060606,0,0.0,0.0,0.0
hasname,joshua houston,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,hasbirthdate,1822,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,joshua houston,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.3644688644688645,0.0,0.0
hasname,joshua houston,hasdeathdate,1902,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hassex,sex_type,62,0.8222222222222222,18,0.3988095238095238,0.0,0.0
hasname,joshua houston,hassex,male,62,0.8222222222222222,11,0.44047619047619047,0.0,0.0
hasname,joshua houston,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,joshua houston,hasstatusgeneratedevent,manumission by sam houston in 1863,40,0.650448585231194,46,0.5700280112044818,0.0,0.1757860783933462
hasname,joshua houston,by sam houston in,"1863"")",25,0.5189075630252101,0,0.0,0.0,0.0
hasname,joshua houston,hasvalue,pscategories,67,0.8458333333333333,31,0.45634920634920634,0.0,0.0
hasname,joshua houston,hasvalue,free person,67,0.8458333333333333,32,0.46645021645021645,0.0,0.0
hasname,joshua houston,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasvalue,occupations,67,0.8458333333333333,48,0.6168831168831169,0.0,0.0
hasname,joshua houston,hasvalue,construction worker,67,0.8458333333333333,36,0.5808270676691729,0.0,0.0
hasname,joshua houston,hasvalue,public office holder,67,0.8458333333333333,24,0.4690476190476191,0.0,0.0
hasname,joshua houston,hasvalue,delegate at the 1884 republican national convention,67,0.8458333333333333,25,0.4028944911297852,0.0,0.0
hasname,joshua houston,office,"holder, delegate at the 1884 republican national convention"")",15,0.4365079365079365,24,0.484192037470726,0.0,0.0
hasname,joshua houston,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,20,0.38359788359788355,0.0,0.0
hasname,joshua houston,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,39,0.5938375350140056,0.0,0.0
hasname,joshua houston,or,"owner"")",0,0.0,19,0.4047619047619047,0.0,0.0
hasname,joshua houston,isrelationshipto,agent,17,0.44047619047619047,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,isrelationshipto,margaret lea houston,17,0.44047619047619047,53,0.5865079365079365,0.0,0.2605556710562624
hasname,joshua houston,isrelationshipto,sam houston,17,0.44047619047619047,80,0.7411255411255411,0.0,0.33609692727625756
hasname,joshua houston,lea,"houston, sam houston"")",20,0.4920634920634921,61,0.685980685980686,0.0,0.474330706497194
hasname,joshua houston,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,isrelationshipfrom,joshua houston,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,lea,"houston, ""joshua houston"")",20,0.4920634920634921,70,0.7032967032967031,0.0,0.948683298050514
hasname,joshua houston,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,joshua houston,isrelationshipfrom,joshua houston,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,joshua houston,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,joshua houston,hasparticipantroletype,participantroletypes,34,0.5805194805194805,18,0.40238095238095245,0.0,0.0
hasname,joshua houston,hasparticipantroletype,founder,34,0.5805194805194805,29,0.4761904761904762,0.0,0.0
hasname,joshua houston,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,joshua houston,roleprovidedby,founding of bishop ward normal and collegiate institute,10,0.4047619047619047,23,0.49105339105339113,0.0,0.0
hasname,joshua houston,of bishop ward normal and collegiate,"institute"")",23,0.5634920634920634,24,0.38455988455988455,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5464905464905465,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasnamevariant,joshua houston,50,0.6726190476190476,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5813240365871944,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,haspreferrednamevariant,joshua houston,43,0.5669427191166322,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.44375254375254375,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,fullnameasstring,joshua houston,40,0.6071428571428571,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47354959854959855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassurnameasstring,houston,50,0.6402116402116401,11,0.525030525030525,0.0,0.1751280861929285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47354959854959855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasfirstnameasstring,joshua,47,0.6380952380952382,8,0.4836182336182336,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,description,100,1.0,16,0.43188293188293186,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,enslaved. free after manumission by sam houston in 1863. occupations included construction worker,100,1.0,45,0.698397431474068,1.0,0.20461595327752397
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,public office holder,100,1.0,20,0.5205840455840456,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdescription,and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute.,100,1.0,45,0.725864472746351,1.0,0.08816570933703971
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,after manumission by sam houston in,"1863. occupations included construction worker, public office holder, and delegate at the 1884 republican national convention. founder of the bishop ward normal and collegiate institute."")",29,0.5666666666666667,43,0.6720211755672749,0.0,0.0736839842429056
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.43076923076923074,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,perry county,40,0.6486291486291487,16,0.4524827024827025,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,referstoplaceoforigin,alabama,40,0.6486291486291487,10,0.5913715913715913,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_race,race,36,0.6706349206349206,7,0.4807692307692308,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,has_race,african-american,36,0.6706349206349206,18,0.5129985754985755,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasagevalue,xsd:double,32,0.5497835497835498,9,0.44375254375254375,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasagevalue,80,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasbirthdate,1822,38,0.6468253968253969,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdeathdate,date_of_death,46,0.6428571428571429,17,0.5255115255115256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasdeathdate,1902,46,0.6428571428571429,2,0.4195156695156695,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassex,sex_type,40,0.6634920634920635,8,0.3447293447293447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hassex,male,40,0.6634920634920635,7,0.5113960113960114,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,status record,module:,37,0.5366300366300366,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasstatusgeneratedevent,manumission by sam houston in 1863,38,0.5564182194616977,30,0.5447580741698389,0.0,0.1813613394793215
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,by sam houston in,"1863"")",32,0.5556722689075629,3,0.4501424501424502,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,pscategories,36,0.5952380952380952,14,0.46082621082621084,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,free person,36,0.5952380952380952,16,0.5315203315203315,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,record,module:,30,0.48412698412698413,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,occupations,36,0.5952380952380952,12,0.4701594701594702,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,construction worker,36,0.5952380952380952,18,0.5058929374718848,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,public office holder,36,0.5952380952380952,20,0.5205840455840456,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasvalue,delegate at the 1884 republican national convention,36,0.5952380952380952,32,0.6099075216722275,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,office,"holder, delegate at the 1884 republican national convention"")",10,0.4603174603174603,34,0.6069942058370217,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,relationship record,module:,30,0.6135338345864662,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,25,0.5038936372269706,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,24,0.546809535780124,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,or,"owner"")",12,0.5238095238095238,6,0.4518722018722019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipto,agent,47,0.7031926406926406,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipto,margaret lea houston,47,0.7031926406926406,25,0.517948717948718,0.0,0.07870893949125285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipto,sam houston,47,0.7031926406926406,17,0.5315203315203315,0.0,0.25145803742726686
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,lea,"houston, sam houston"")",12,0.4365079365079365,24,0.5020872373813551,0.0,0.23855404026780908
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,joshua houston,38,0.6474266474266474,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,lea,"houston, ""joshua houston"")",12,0.4365079365079365,24,0.4624601977543154,0.0,0.143286333877067
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5280626780626781,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,isrelationshipfrom,joshua houston,38,0.6474266474266474,20,0.4621489621489621,0.0,0.10152852403842219
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,role record,module:,24,0.46645021645021645,6,0.4523402523402524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.4636955636955637,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,hasparticipantroletype,founder,44,0.670995670995671,11,0.525030525030525,0.0,0.1751280861929285
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,roleprovidedby,event,21,0.5079365079365079,8,0.5475783475783476,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,roleprovidedby,founding of bishop ward normal and collegiate institute,21,0.5079365079365079,37,0.6102409804537464,0.0,0.04548041254429373
hasdescription,born enslaved. free before 13th amendment. a skilled tradesman and school founder who was emancipated by sam houston.,of bishop ward normal and collegiate,"institute"")",24,0.5198412698412699,12,0.4701594701594702,0.0,0.0
