Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,occupations,36,0.5952380952380952,9,0.5332139125242573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,writer,36,0.5952380952380952,6,0.48598795840175146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,preacher,36,0.5952380952380952,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,abolitionist,36,0.5952380952380952,11,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,sailor,36,0.5952380952380952,6,0.565407772304324,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,mariner,36,0.5952380952380952,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasvalue,shipboard cook,36,0.5952380952380952,11,0.5103574586333207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",relationship record,module:,30,0.6135338345864662,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5875448519126679,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,15,0.6108314015261277,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",or,"owner"")",12,0.5238095238095238,5,0.44704433497536944,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",isrelationshipto,agent,47,0.7031926406926406,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",isrelationshipto,oliver and angelika triebuen,47,0.7031926406926406,21,0.5386030529708691,0.0,0.08768681980142444
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",and angelika,"triebuen"")",31,0.5396825396825397,7,0.488136288998358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",isrelationshipfrom,john jea,38,0.6474266474266474,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",and angelika,"triebuen, ""john jea"")",31,0.5396825396825397,12,0.4938343153353295,0.0,0.05087627663520745
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",role record,module:,24,0.46645021645021645,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5233039495289948,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasparticipantroletype,writer,44,0.670995670995671,6,0.48598795840175146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",hasparticipantroletype,preacher,44,0.670995670995671,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",roleprovidedby,event,21,0.5079365079365079,5,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",roleprovidedby,1811 autobiography and hymnbook,21,0.5079365079365079,21,0.514570524025474,0.0,0.14283088246656325
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",autobiography and,"hymnbook"")",32,0.4827264239028945,6,0.43530377668308695,0.0,0.0
