Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5058127058127058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_deathdate,1796,44,0.63003663003663,3,0.5865079365079365,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,death,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",record,module:,30,0.48412698412698413,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5058127058127058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",descriptor record,module:,58,0.6870525988173046,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,12,0.525952380952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",not provided in the,text.,24,0.5944026733500417,3,0.5208994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",status record,module:,37,0.5366300366300366,4,0.5142857142857142,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_person_status,freedman,45,0.6675070028011204,5,0.5501322751322751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_status_generating_event,event,39,0.5476190476190476,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",has_status_generating_event,emancipation,39,0.5476190476190476,7,0.5404761904761904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,event,32,0.47056277056277057,3,0.6052910052910053,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after being enslaved and transported to north america, prince petitioned unsuccessfully in 1779 to end slavery and then participated in the american revolution. some credited him with crossing the delaware river with washington in december 1776, though this is unsubstantiated.",recorded_at,emancipation,32,0.47056277056277057,7,0.5404761904761904,0.0,0.0
