Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,enslaved person,45,0.6675070028011204,10,0.528968253968254,0.0,0.05392760011450583
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_person_status,free black,45,0.6675070028011204,7,0.5785714285714286,0.0,0.20074373952922686
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,event,39,0.5476190476190476,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,capture by creek indian chief,39,0.5476190476190476,16,0.5575533661740558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",has_status_generating_event,shelburne riots,39,0.5476190476190476,10,0.528968253968254,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",by creek indian,"chief'), has_status_generating_event(free black, 'shelburne riots')",34,0.4984126984126984,24,0.5268778289006097,0.0,0.09022154693363939
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,event,32,0.47056277056277057,4,0.5392857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,capture by creek indian chief,32,0.47056277056277057,16,0.5575533661740558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",recorded_at,shelburne riots,32,0.47056277056277057,10,0.528968253968254,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. minister at one of the first black baptist churches in the u.s., george continued his preaching in nova scotia after the revolutionary war but encountered racism there as well and in 1792 led almost 1,200 black baptists to sierra leone .",by creek indian,"chief'), recorded_at(free black, 'shelburne riots')",34,0.4984126984126984,21,0.5027788634833779,0.0,0.09022154693363939
