Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,taylor,36,0.5952380952380952,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",relationship record,module:,30,0.6135338345864662,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,spouse,39,0.5755952380952382,7,0.5674603174603176,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,ida d,44,0.6474266474266474,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",gordon,"taylor'), is_relationship_to(taylor, 'ida d')",30,0.3253968253968254,25,0.5001322751322751,0.0,0.09802438412982133
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",role record,module:,24,0.46645021645021645,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4800420168067227,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,minister,47,0.6876623376623376,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,businessman,47,0.6876623376623376,12,0.5672799422799423,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",not provided in the,text,24,0.5944026733500417,3,0.4781746031746032,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,minister,64,0.8074074074074075,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,railroad contractor,64,0.8074074074074075,18,0.5366889445836814,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,businessman,64,0.8074074074074075,12,0.5672799422799423,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_age,age,38,0.6190476190476191,2,0.3928571428571428,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",not provided in the,text,24,0.5944026733500417,3,0.4781746031746032,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",not provided in the,text,24,0.5944026733500417,3,0.4781746031746032,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,date_of_death,44,0.63003663003663,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",not provided in the,text,24,0.5944026733500417,3,0.4781746031746032,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4762515262515263,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,african american,39,0.5896358543417367,14,0.48611111111111116,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",descriptor record,module:,58,0.6870525988173046,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.5121428571428571,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",not provided in the,text,24,0.5944026733500417,3,0.4781746031746032,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",status record,module:,37,0.5366300366300366,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,free man,45,0.6675070028011204,9,0.49603174603174605,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,event,39,0.5476190476190476,6,0.5432539682539682,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_status_generating_event,end of civil war,39,0.5476190476190476,13,0.5422619047619047,0.0,0.0525127427260942
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",of civil,war'),27,0.5297619047619048,3,0.42817460317460315,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is no,"explicit information on taylor's first name, sex, age, birth date, death date, or ethnolinguistic descriptor.",21,0.4238095238095238,40,0.6680819499053444,0.0,0.049610031776959565
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",text does not provide information on all the,"modules. for example, there is no explicit information on taylor's first name, sex, age, birth date, death date, or ethnolinguistic descriptor.",31,0.4805194805194805,41,0.7150427485793339,0.0,0.04231207731002973
