Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john edward,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",22,0.5,24,0.47975231519535316,0.0,0.21446694426009769
hasfirstname,john edward,relationship record,module:,32,0.5077276524644946,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,21,0.449554367201426,0.0,0.0
hasfirstname,john edward,has_interagent_relationship_type,co-founder,36,0.6030092592592592,38,0.5848484848484848,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'co-founder')",22,0.5,26,0.4348484848484849,0.0,0.0
hasfirstname,john edward,is_relationship_to,agent,27,0.6203703703703703,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,is_relationship_to,arthur alfonso schomburg,27,0.6203703703703703,23,0.4873737373737373,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'arthur alfonso schomburg')",22,0.5,18,0.46286393345216875,0.0,0.0
hasfirstname,john edward,role record,module:,17,0.44949494949494956,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_participant_role,participant_role_type,44,0.6962962962962962,12,0.36075036075036077,0.0,0.0
hasfirstname,john edward,has_participant_role,founder,44,0.6962962962962962,44,0.6562770562770562,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'founder')",22,0.5,29,0.4496434937611408,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_sex,sex_type,53,0.6349206349206349,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,not provided in the,text.,19,0.4266081871345029,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,john edward,has_occupation,journalist,38,0.5873015873015873,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,has_occupation,historian,38,0.5873015873015873,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,has_occupation,writer,38,0.5873015873015873,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,orator,38,0.5873015873015873,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,civil rights activist,38,0.5873015873015873,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,has_occupation,pan-african nationalist,38,0.5873015873015873,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",22,0.5,8,0.5282467532467533,0.0,0.5126539235499259
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_age,age,53,0.7972222222222223,14,0.47474747474747475,0.0,0.0
hasfirstname,john edward,not provided in the,text.,19,0.4266081871345029,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.3900543900543901,0.0,0.0
hasfirstname,john edward,has_birthdate,february 22,64,0.8324786324786324,27,0.4090909090909091,0.0,0.0
hasfirstname,john edward,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'february 22, 1856')",22,0.5,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,has_deathdate,date_of_death,48,0.5982905982905983,25,0.47377622377622375,0.0,0.0
hasfirstname,john edward,has_deathdate,august 7,48,0.5982905982905983,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,has_deathdate,1924,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'august 7, 1924')",22,0.5,11,0.42676767676767674,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_race_or_color,race_or_color,41,0.6176470588235294,17,0.3900543900543901,0.0,0.0
hasfirstname,john edward,not provided in the,text.,19,0.4266081871345029,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,descriptor record,module:,28,0.50359477124183,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,22,0.48484848484848486,0.0,0.0
hasfirstname,john edward,not provided in the,text.,19,0.4266081871345029,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,status record,module:,32,0.5427350427350427,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_person_status,slave,48,0.6857298474945533,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,has_person_status,free man,48,0.6857298474945533,21,0.537878787878788,0.0,0.0
hasfirstname,john edward,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",22,0.5,29,0.4917832167832168,0.0,0.3351757433279261
hassurname,bruce,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,11,0.48,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,bruce,has_name,john edward bruce,78,0.9008333333333334,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, 'john edward bruce')",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,has_surname,surname,95,0.9787878787878788,33,0.565079365079365,0.0,0.0
hassurname,bruce,has_surname,bruce,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bruce,edward,"bruce, 'bruce')",25,0.5111111111111111,50,0.8666666666666666,0.0,1.0
hassurname,bruce,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,bruce,has_first_name,john,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 'john')",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.34761904761904766,0.0,0.0
hassurname,bruce,has_alternate_name,bruce grit,57,0.6648148148148149,67,0.9,0.0,0.5797386715376658
hassurname,bruce,has_alternate_name,j. e. bruce-grit,57,0.6648148148148149,48,0.6375000000000001,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",25,0.5111111111111111,12,0.6877637130801687,0.0,0.7324075908255661
hassurname,bruce,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.5058823529411764,0.0,0.0
hassurname,bruce,has_interagent_relationship_type,co-founder,33,0.544345238095238,27,0.5222222222222221,0.0,0.0
hassurname,bruce,edward,"bruce, 'co-founder')",25,0.5111111111111111,40,0.85,0.0,0.4494364165239821
hassurname,bruce,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,bruce,is_relationship_to,arthur alfonso schomburg,21,0.5333333333333333,21,0.49444444444444446,0.0,0.0
hassurname,bruce,edward,"bruce, 'arthur alfonso schomburg')",25,0.5111111111111111,26,0.8294117647058824,0.0,0.3799783615910079
hassurname,bruce,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,bruce,has_participant_role,founder,40,0.5777777777777778,33,0.5619047619047619,0.0,0.0
hassurname,bruce,edward,"bruce, 'founder')",25,0.5111111111111111,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,bruce,not provided in the,text.,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,journalist,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,historian,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,bruce,has_occupation,writer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,bruce,has_occupation,orator,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,bruce,has_occupation,civil rights activist,42,0.6190476190476191,15,0.33174603174603173,0.0,0.0
hassurname,bruce,has_occupation,pan-african nationalist,42,0.6190476190476191,14,0.4956521739130435,0.0,0.0
hassurname,bruce,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",25,0.5111111111111111,4,0.6726190476190476,0.0,0.42018369218119833
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,bruce,not provided in the,text.,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,bruce,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,bruce,has_birthdate,february 22,52,0.6871794871794871,38,0.5545454545454546,0.0,0.0
hassurname,bruce,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 'february 22, 1856')",25,0.5111111111111111,31,0.837037037037037,0.0,0.3799783615910079
hassurname,bruce,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,bruce,has_deathdate,august 7,43,0.5615384615384615,15,0.44166666666666665,0.0,0.0
hassurname,bruce,has_deathdate,1924,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, 'august 7, 1924')",25,0.5111111111111111,34,0.8416666666666667,0.0,0.4494364165239821
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.6102564102564102,0.0,0.0
hassurname,bruce,not provided in the,text.,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,bruce,descriptor record,module:,22,0.49215686274509807,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.46222222222222226,0.0,0.0
hassurname,bruce,not provided in the,text.,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,bruce,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_person_status,slave,44,0.6735294117647058,20,0.4666666666666666,0.0,0.0
hassurname,bruce,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,bruce,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",25,0.5111111111111111,14,0.6923076923076922,0.0,0.5023287782256718
hasname,john edward bruce,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,27,0.48196078431372547,0.0,0.0
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,john edward bruce,has_name,john edward bruce,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,edward,"bruce, 'john edward bruce')",15,0.4365079365079365,77,0.719680464778504,0.0,0.9428090415820636
hasname,john edward bruce,has_surname,surname,78,0.9151515151515152,25,0.5189075630252101,0.0,0.0
hasname,john edward bruce,has_surname,bruce,78,0.9151515151515152,45,0.4196078431372549,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, 'bruce')",15,0.4365079365079365,44,0.530905695611578,0.0,0.4494364165239821
hasname,john edward bruce,has_first_name,first_name,67,0.5476190476190476,22,0.4617647058823529,0.0,0.0
hasname,john edward bruce,has_first_name,john,67,0.5476190476190476,38,0.8470588235294118,0.0,0.4494364165239821
hasname,john edward bruce,edward,"bruce, 'john')",15,0.4365079365079365,32,0.2535014005602241,0.0,0.7092972666062739
hasname,john edward bruce,has_alternate_name,alternate_name,56,0.6746031746031745,26,0.4170868347338936,0.0,0.0
hasname,john edward bruce,has_alternate_name,bruce grit,56,0.6746031746031745,37,0.3810457516339869,0.0,0.26055567105626243
hasname,john edward bruce,has_alternate_name,j. e. bruce-grit,56,0.6746031746031745,55,0.6377450980392158,0.0,0.26055567105626243
hasname,john edward bruce,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",15,0.4365079365079365,35,0.48924146094659865,0.0,0.6561003165561391
hasname,john edward bruce,relationship record,module:,23,0.5106516290726817,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,18,0.45751633986928103,0.0,0.0
hasname,john edward bruce,has_interagent_relationship_type,co-founder,31,0.6259920634920636,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'co-founder')",15,0.4365079365079365,27,0.5116557734204793,0.0,0.20199309249791833
hasname,john edward bruce,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,is_relationship_to,arthur alfonso schomburg,16,0.43121693121693117,29,0.5502822341057635,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'arthur alfonso schomburg')",15,0.4365079365079365,24,0.5053475935828877,0.0,0.1707761131901165
hasname,john edward bruce,role record,module:,11,0.41125541125541126,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_participant_role,participant_role_type,37,0.5904761904761905,21,0.4440709617180206,0.0,0.0
hasname,john edward bruce,has_participant_role,founder,37,0.5904761904761905,33,0.6028011204481792,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'founder')",15,0.4365079365079365,29,0.40196078431372556,0.0,0.26055567105626243
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_sex,sex_type,57,0.8,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,not provided in the,text.,15,0.46365914786967416,9,0.4196078431372549,0.0,0.0
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,john edward bruce,has_occupation,journalist,38,0.6190476190476191,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,has_occupation,historian,38,0.6190476190476191,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,has_occupation,writer,38,0.6190476190476191,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,has_occupation,orator,38,0.6190476190476191,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,has_occupation,civil rights activist,38,0.6190476190476191,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,has_occupation,pan-african nationalist,38,0.6190476190476191,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",15,0.4365079365079365,11,0.5300420168067227,0.0,0.7416554362426088
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_age,age,71,0.8666666666666668,20,0.4640522875816993,0.0,0.0
hasname,john edward bruce,not provided in the,text.,15,0.46365914786967416,9,0.4196078431372549,0.0,0.0
hasname,john edward bruce,has_birthdate,date_of_birth,50,0.553113553113553,27,0.4381598793363499,0.0,0.0
hasname,john edward bruce,has_birthdate,february 22,50,0.553113553113553,29,0.5162210338680927,0.0,0.0
hasname,john edward bruce,has_birthdate,1856,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'february 22, 1856')",15,0.4365079365079365,23,0.48620188816267246,0.0,0.17077611319011649
hasname,john edward bruce,has_deathdate,date_of_death,50,0.632967032967033,27,0.4937154348919055,0.0,0.0
hasname,john edward bruce,has_deathdate,august 7,50,0.632967032967033,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,has_deathdate,1924,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'august 7, 1924')",15,0.4365079365079365,24,0.42320261437908496,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_race_or_color,race_or_color,42,0.6694677871148459,20,0.4937154348919055,0.0,0.0
hasname,john edward bruce,not provided in the,text.,15,0.46365914786967416,9,0.4196078431372549,0.0,0.0
hasname,john edward bruce,descriptor record,module:,17,0.3011204481792717,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,24,0.4816557734204793,0.0,0.0
hasname,john edward bruce,not provided in the,text.,15,0.46365914786967416,9,0.4196078431372549,0.0,0.0
hasname,john edward bruce,status record,module:,30,0.442002442002442,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,has_person_status,slave,42,0.6028011204481792,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,has_person_status,free man,42,0.6028011204481792,16,0.4950980392156863,0.0,0.0
hasname,john edward bruce,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",15,0.4365079365079365,41,0.5605903900021546,0.0,0.6194000100245768
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,34,0.5940568475452196,0.0,0.044937392134091016
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,name,36,0.5952380952380952,6,0.5936692506459949,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_name,john edward bruce,36,0.5952380952380952,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'john edward bruce')",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,surname,48,0.6168831168831169,10,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_surname,bruce,48,0.6168831168831169,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'bruce')",20,0.5674603174603174,12,0.48251507321274767,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,first_name,43,0.6726190476190476,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_first_name,john,43,0.6726190476190476,5,0.4799741602067183,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'john')",20,0.5674603174603174,13,0.4227267134243879,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5226027202771388,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,bruce grit,44,0.582010582010582,13,0.5825150732127476,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_alternate_name,j. e. bruce-grit,44,0.582010582010582,15,0.4754521963824289,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",20,0.5674603174603174,31,0.5915366499852811,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,relationship record,module:,30,0.6135338345864662,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_interagent_relationship_type,co-founder,39,0.5755952380952382,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'co-founder')",20,0.5674603174603174,16,0.45998523440383904,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,is_relationship_to,agent,44,0.6474266474266474,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,is_relationship_to,arthur alfonso schomburg,44,0.6474266474266474,22,0.5672817660936973,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'arthur alfonso schomburg')",20,0.5674603174603174,26,0.5015726028037929,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,role record,module:,24,0.46645021645021645,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,participant_role_type,47,0.6876623376623376,19,0.5098473497926302,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,founder,47,0.6876623376623376,9,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'founder')",20,0.5674603174603174,15,0.46798087153764306,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_sex,sex_type,38,0.6238095238095238,7,0.4212532299741602,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,not provided in the,text.,24,0.5944026733500417,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,occupation,64,0.8074074074074075,12,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,journalist,64,0.8074074074074075,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,historian,64,0.8074074074074075,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,writer,64,0.8074074074074075,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,orator,64,0.8074074074074075,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,civil rights activist,64,0.8074074074074075,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,pan-african nationalist,64,0.8074074074074075,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",20,0.5674603174603174,34,0.6239474780172455,0.0,0.010441629096800563
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_age,age,38,0.6190476190476191,5,0.3940568475452196,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,not provided in the,text.,24,0.5944026733500417,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,february 22,37,0.6318681318681318,10,0.4297627437162321,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'february 22, 1856')",20,0.5674603174603174,17,0.4239448751076658,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,date_of_death,44,0.63003663003663,15,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,august 7,44,0.63003663003663,9,0.48772609819121443,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,1924,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'august 7, 1924')",20,0.5674603174603174,14,0.39211886304909555,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race_or_color,race_or_color,39,0.5896358543417367,14,0.5155833830252435,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,not provided in the,text.,24,0.5944026733500417,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,descriptor record,module:,58,0.6870525988173046,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5016795865633076,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,not provided in the,text.,24,0.5944026733500417,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,status record,module:,37,0.5366300366300366,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_person_status,slave,45,0.6675070028011204,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_person_status,free man,45,0.6675070028011204,10,0.5623385012919897,0.0,0.0
