Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,arter,proclamation of,1863'),24,0.4777777777777777,0,0.0,0.0,0.0
hassurname,arter,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,arter,recorded_at,emancipation proclamation of 1863,19,0.41313131313131307,16,0.5570707070707072,0.0,0.0
hassurname,arter,proclamation of,1863'),24,0.4777777777777777,0,0.0,0.0,0.0
hasname,jared arter,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,21,0.40019762845849804,0.0,0.0
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,jared arter,has_name,jared maurice arter,93,0.9708333333333333,73,0.8976076555023924,0.0,0.7092972666062739
hasname,jared arter,maurice,"arter, 'jared maurice arter')",29,0.5238095238095238,55,0.6718913270637409,0.0,0.8032002037467098
hasname,jared arter,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,jared arter,has_surname,arter,78,0.9151515151515152,62,0.7212121212121212,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, 'arter')",29,0.5238095238095238,69,0.694949494949495,0.0,0.5797386715376658
hasname,jared arter,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,jared arter,has_first_name,jared,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,jared arter,maurice,"arter, 'jared')",29,0.5238095238095238,54,0.694949494949495,0.0,1.0000000000000002
hasname,jared arter,relationship record,module:,23,0.5106516290726817,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,36,0.5162210338680927,0.0,0.0
hasname,jared arter,has_interagent_relationship_type,son,31,0.6259920634920636,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, 'son')",29,0.5238095238095238,42,0.5463869463869464,0.0,0.33609692727625756
hasname,jared arter,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,jared arter,is_relationship_to,hannah frances stephenson arter,16,0.43121693121693117,43,0.5254852674207513,0.0,0.22028815056182968
hasname,jared arter,maurice,"arter, 'hannah frances stephenson arter')",29,0.5238095238095238,35,0.568120226656812,0.0,0.368023208756115
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_sex,sex_type,57,0.8,32,0.5492424242424242,0.0,0.0
hasname,jared arter,not provided in the,text.,15,0.46365914786967416,25,0.43030303030303035,0.0,0.0
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,jared arter,has_occupation,writer,38,0.6190476190476191,47,0.5909090909090909,0.0,0.0
hasname,jared arter,has_occupation,christian missionary,38,0.6190476190476191,26,0.4348484848484849,0.0,0.0
hasname,jared arter,has_occupation,and academic,38,0.6190476190476191,43,0.4904040404040404,0.0,0.0
hasname,jared arter,maurice,"arter, 'writer, christian missionary, and academic')",29,0.5238095238095238,25,0.5526418026418026,0.0,0.1757860783933462
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,jared arter,not provided in the,text.,15,0.46365914786967416,25,0.43030303030303035,0.0,0.0
hasname,jared arter,has_birthdate,date_of_birth,50,0.553113553113553,42,0.5463869463869464,0.0,0.0
hasname,jared arter,has_birthdate,january 27,50,0.553113553113553,38,0.5848484848484848,0.0,0.0
hasname,jared arter,has_birthdate,1850,50,0.553113553113553,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, 'january 27, 1850')",29,0.5238095238095238,32,0.6103341103341103,0.0,0.22028815056182974
hasname,jared arter,has_deathdate,date_of_death,50,0.632967032967033,42,0.5023310023310024,0.0,0.0
hasname,jared arter,has_deathdate,1930,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jared arter,maurice,"arter, '1930')",29,0.5238095238095238,40,0.6024531024531025,0.0,0.33609692727625756
hasname,jared arter,record,module:,15,0.0,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5463869463869464,0.0,0.0
hasname,jared arter,not provided in the,text.,15,0.46365914786967416,25,0.43030303030303035,0.0,0.0
hasname,jared arter,descriptor record,module:,17,0.3011204481792717,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.48484848484848486,0.0,0.0
hasname,jared arter,not provided in the,text.,15,0.46365914786967416,25,0.43030303030303035,0.0,0.0
hasname,jared arter,status record,module:,30,0.442002442002442,22,0.32251082251082247,0.0,0.0
hasname,jared arter,has_person_status,former slave,42,0.6028011204481792,43,0.6262626262626263,0.0,0.0
hasname,jared arter,maurice,"arter, 'former slave')",29,0.5238095238095238,42,0.6136363636363636,0.0,0.26055567105626243
hasname,jared arter,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,jared arter,has_status_generating_event,emancipation proclamation of 1863,35,0.6375661375661376,18,0.4090909090909091,0.0,0.0
hasname,jared arter,proclamation of,1863'),18,0.4317460317460317,0,0.0,0.0,0.0
hasname,jared arter,recorded_at,event,11,0.41125541125541126,25,0.5272727272727272,0.0,0.0
hasname,jared arter,recorded_at,emancipation proclamation of 1863,11,0.41125541125541126,18,0.4090909090909091,0.0,0.0
hasname,jared arter,proclamation of,1863'),18,0.4317460317460317,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,28,0.5114523158001419,0.0,0.04183532815857973
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,name,36,0.5952380952380952,5,0.5093240093240093,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_name,jared maurice arter,36,0.5952380952380952,19,0.5535589281719312,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'jared maurice arter')",29,0.557142857142857,23,0.5011253114701391,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,surname,48,0.6168831168831169,8,0.521922521922522,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_surname,arter,48,0.6168831168831169,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'arter')",29,0.557142857142857,14,0.4822066822066822,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,first_name,43,0.6726190476190476,10,0.4936480186480187,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_first_name,jared,43,0.6726190476190476,5,0.44265734265734274,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'jared')",29,0.557142857142857,13,0.4455322455322455,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,relationship record,module:,30,0.6135338345864662,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5068604598016363,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_interagent_relationship_type,son,39,0.5755952380952382,4,0.5625485625485626,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'son')",29,0.557142857142857,12,0.43693343693343695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,is_relationship_to,agent,44,0.6474266474266474,7,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,is_relationship_to,hannah frances stephenson arter,44,0.6474266474266474,25,0.5776374163470938,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'hannah frances stephenson arter')",29,0.557142857142857,28,0.5762492835663567,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_sex,sex_type,38,0.6238095238095238,7,0.41998834498834503,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,not provided in the,text.,24,0.5944026733500417,5,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,occupation,64,0.8074074074074075,10,0.5061642061642062,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,writer,64,0.8074074074074075,8,0.5695415695415695,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,christian missionary,64,0.8074074074074075,21,0.5539381670960618,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_occupation,and academic,64,0.8074074074074075,15,0.5835275835275836,0.0,0.17991792975567664
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'writer, christian missionary, and academic')",29,0.557142857142857,35,0.5637270137270137,0.0,0.09410103079699925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_age,age,38,0.6190476190476191,4,0.39355089355089357,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,not provided in the,text.,24,0.5944026733500417,5,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,january 27,37,0.6318681318681318,9,0.37832167832167835,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_birthdate,1850,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'january 27, 1850')",29,0.557142857142857,17,0.40404040404040403,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,date_of_death,44,0.63003663003663,13,0.48951048951048953,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_deathdate,1930,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, '1930')",29,0.557142857142857,8,0.37906537906537907,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,record,module:,30,0.48412698412698413,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.47972027972027975,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,not provided in the,text.,24,0.5944026733500417,5,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,descriptor record,module:,58,0.6870525988173046,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5264335664335664,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,not provided in the,text.,24,0.5944026733500417,5,0.5259906759906761,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,status record,module:,37,0.5366300366300366,8,0.44975024975024974,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_person_status,former slave,45,0.6675070028011204,12,0.513014763014763,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,maurice,"arter, 'former slave')",29,0.557142857142857,18,0.4813519813519814,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,event,39,0.5476190476190476,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,has_status_generating_event,emancipation proclamation of 1863,39,0.5476190476190476,24,0.5411810411810412,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,proclamation of,1863'),34,0.5603174603174603,0,0.0,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,event,32,0.47056277056277057,7,0.6116550116550117,0.0,0.0
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,recorded_at,emancipation proclamation of 1863,32,0.47056277056277057,24,0.5411810411810412,0.0,0.056988507908504925
hasdescription,enslaved. a baptist preacher and temperance activist who was president of the west virginia industrial school seminary and college in hill top.,proclamation of,1863'),34,0.5603174603174603,0,0.0,0.0,0.0
