Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,role_provided_by,move to grenada in march 1787,29,0.4583333333333333,12,0.4114942528735632,0.0,0.0
hasparticipantrole,child,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,8,0.40757575757575754,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,move to grenada in march 1787,28,0.36195286195286197,12,0.4114942528735632,0.0,0.0
hasparticipantrole,child,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,8,0.40757575757575754,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,hotel owner,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,5 august 1846,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,august,1846'),25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,mulattress,46,0.60239651416122,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,free,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission of sally,40,0.5819304152637487,16,0.4166666666666667,0.0,0.0
hasparticipantrole,child,of,sally'),10,0.0,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,manumission of sally,28,0.36195286195286197,16,0.4166666666666667,0.0,0.0
hasparticipantrole,child,of,sally'),10,0.0,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",25,0.4444444444444444,5,0.5422459893048129,0.0,0.0
hasparticipantrole,child,information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",27,0.5326167035027795,7,0.5446712018140589,0.0,0.0
hasparticipantrole,deceased person,on the provided,"text, the following ontology can be populated:",30,0.4756613756613757,23,0.4140096618357488,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,kirwan,38,0.5675925925925926,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,move to grenada in march 1787,28,0.36195286195286197,27,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,to grenada in march,1787'),27,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,business partner,44,0.65625,39,0.6467592592592593,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,joseph,44,0.6037037037037037,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,move to grenada in march 1787,28,0.36195286195286197,27,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,and,"joseph's relationship, 'move to grenada in march 1787')",19,0.46296296296296297,23,0.5338383838383839,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,business operator,95,0.9766666666666667,44,0.5429738562091503,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,event,29,0.4583333333333333,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,move to grenada in march 1787,29,0.4583333333333333,27,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,24,0.5095959595959596,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,move to grenada in march 1787,28,0.36195286195286197,27,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,24,0.5095959595959596,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,female,32,0.5317460317460317,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,hotel owner,50,0.6566137566137565,31,0.46262626262626255,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,5 august 1846,52,0.6866096866096866,21,0.47692307692307695,0.0,0.0
hasparticipantrole,deceased person,august,1846'),25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,mulattress,46,0.60239651416122,24,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,free,46,0.6479302832244008,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,manumission of sally,40,0.5819304152637487,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,of,sally'),10,0.0,9,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,manumission of sally,28,0.36195286195286197,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,of,sally'),10,0.0,9,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",25,0.4444444444444444,13,0.5265427383074442,0.0,0.0
hasparticipantrole,deceased person,information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",27,0.5326167035027795,16,0.5234955520669806,0.0,0.0
hasparticipantrole,participant,on the provided,"text, the following ontology can be populated:",30,0.4756613756613757,21,0.45441370223978916,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,kirwan,38,0.5675925925925926,35,0.5934343434343434,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_alternate_name,alternate_name,44,0.6370370370370371,32,0.5468975468975469,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,move to grenada in march 1787,28,0.36195286195286197,15,0.47300592128178326,0.0,0.0
hasparticipantrole,participant,to grenada in march,1787'),27,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type,relationship_type,44,0.65625,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type,business partner,44,0.65625,37,0.5223484848484848,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,joseph,44,0.6037037037037037,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,move to grenada in march 1787,28,0.36195286195286197,15,0.47300592128178326,0.0,0.0
hasparticipantrole,participant,and,"joseph's relationship, 'move to grenada in march 1787')",19,0.46296296296296297,24,0.5865319865319866,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,has_participant_role,participant_role_type,95,0.9766666666666667,69,0.9047619047619048,0.0,0.0
hasparticipantrole,participant,has_participant_role,business operator,95,0.9766666666666667,29,0.5162210338680927,0.0,0.0
hasparticipantrole,participant,role_provided_by,event,29,0.4583333333333333,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,role_provided_by,move to grenada in march 1787,29,0.4583333333333333,15,0.47300592128178326,0.0,0.0
hasparticipantrole,participant,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,22,0.5530303030303031,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,move to grenada in march 1787,28,0.36195286195286197,15,0.47300592128178326,0.0,0.0
hasparticipantrole,participant,business,"operations, 'move to grenada in march 1787')",31,0.5138888888888888,22,0.5530303030303031,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,female,32,0.5317460317460317,12,0.41919191919191917,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,hotel owner,50,0.6566137566137565,18,0.4545454545454546,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,5 august 1846,52,0.6866096866096866,17,0.4452214452214452,0.0,0.0
hasparticipantrole,participant,august,1846'),25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,mulattress,46,0.60239651416122,29,0.41313131313131307,0.0,0.0
hasparticipantrole,participant,descriptor record,module:,40,0.5653594771241829,0,0.0,0.0,0.0
hasparticipantrole,participant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,33,0.48404040404040405,0.0,0.0
hasparticipantrole,participant,not provided in the,text.,38,0.4968323586744639,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,free,46,0.6479302832244008,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,manumission of sally,40,0.5819304152637487,26,0.5015151515151516,0.0,0.0
hasparticipantrole,participant,of,sally'),10,0.0,11,0.41125541125541126,0.0,0.0
hasparticipantrole,participant,recorded_at,event,28,0.36195286195286197,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,recorded_at,manumission of sally,28,0.36195286195286197,26,0.5015151515151516,0.0,0.0
hasparticipantrole,participant,of,sally'),10,0.0,11,0.41125541125541126,0.0,0.0
hasparticipantrole,participant,is not,"sufficient to populate all the ontology modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",25,0.4444444444444444,11,0.5650623885918004,0.0,0.0
hasparticipantrole,participant,information provided in the text is not sufficient to populate all the ontology,"modules. some information such as surname, first name, alternate name, age, birthdate, and ethnolinguistic descriptor are not provided in the text.",27,0.5326167035027795,13,0.5153576582148011,0.0,0.0
