Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,fuller,of hugh grove of,"chisenbury, wiltshire"")",31,0.5499999999999999,21,0.4323671497584541,0.0,0.0
hassurname,fuller,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fuller,isrelationshipfrom,daughter of hugh grove of chisenbury,29,0.5333333333333333,19,0.4259259259259259,0.0,0.0
hassurname,fuller,isrelationshipfrom,wiltshire,29,0.5333333333333333,27,0.5185185185185185,0.0,0.0
hassurname,fuller,isrelationshipfrom,thomas fuller,29,0.5333333333333333,63,0.0,0.0,0.5797386715376658
hassurname,fuller,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",31,0.5499999999999999,27,0.4230769230769231,0.0,0.3799783615910079
hassurname,fuller,role record,module:,19,0.46060606060606063,46,0.6428571428571429,0.0,0.0
hassurname,fuller,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4055555555555556,0.0,0.0
hassurname,fuller,hasparticipantroletype,author,38,0.6251082251082251,33,0.5555555555555555,0.0,0.0
hassurname,fuller,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,fuller,roleprovidedby,publication of worthies of england,17,0.44761904761904764,15,0.511437908496732,0.0,0.0
hassurname,fuller,of worthies of,"england"")",17,0.44761904761904764,13,0.4259259259259259,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasnamevariant,namevariant,67,0.9,25,0.27855477855477856,0.0,0.0
hasname,thomas fuller,hasnamevariant,thomas fuller,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,thomas fuller,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.4115384615384616,0.0,0.0
hasname,thomas fuller,haspreferrednamevariant,thomas fuller,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,thomas fuller,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.28461538461538466,0.0,0.0
hasname,thomas fuller,fullnameasstring,thomas fuller,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,thomas fuller,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.5011655011655012,0.0,0.0
hasname,thomas fuller,hassurnameasstring,fuller,56,0.8574074074074074,63,0.0,0.0,0.5797386715376658
hasname,thomas fuller,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.5011655011655012,0.0,0.0
hasname,thomas fuller,hasfirstnameasstring,thomas,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,thomas fuller,hasdescription,description,38,0.6190476190476191,17,0.3892773892773893,0.0,0.0
hasname,thomas fuller,hasdescription,english churchman and historian,38,0.6190476190476191,23,0.5497656465398401,0.0,0.0
hasname,thomas fuller,hasdescription,remembered for his writings,38,0.6190476190476191,20,0.5040021706688372,0.0,0.0
hasname,thomas fuller,hasdescription,particularly his worthies of england,38,0.6190476190476191,29,0.5657213157213157,0.0,0.0
hasname,thomas fuller,hasdescription,published in 1662,38,0.6190476190476191,20,0.4381598793363499,0.0,0.0
hasname,thomas fuller,hasdescription,after his death. he was a prolific author,38,0.6190476190476191,30,0.48912514766173304,0.0,0.0
hasname,thomas fuller,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,38,0.6190476190476191,17,0.5085849110239354,0.0,0.0
hasname,thomas fuller,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",40,0.543040293040293,10,0.531994554118448,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,referstoplaceoforigin,place,21,0.41269841269841273,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,referstoplaceoforigin,aldwinkle st peter's,21,0.41269841269841273,30,0.5342490842490842,0.0,0.0
hasname,thomas fuller,referstoplaceoforigin,northamptonshire,21,0.41269841269841273,34,0.5801282051282052,0.0,0.0
hasname,thomas fuller,st,"peter's, northamptonshire"")",22,0.5476190476190476,25,0.527065527065527,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,hasbirthdate,19 june 1608,53,0.7972222222222223,24,0.4935897435897436,0.0,0.0
hasname,thomas fuller,june,"1608"")",36,0.46428571428571425,0,0.0,0.0,0.0
hasname,thomas fuller,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,hasdeathdate,16 august 1661,53,0.6436507936507937,22,0.3644688644688645,0.0,0.0
hasname,thomas fuller,august,"1661"")",31,0.5396825396825397,0,0.0,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hassex,sex_type,62,0.8222222222222222,19,0.42414529914529914,0.0,0.0
hasname,thomas fuller,hassex,male,62,0.8222222222222222,47,0.5512820512820512,0.0,0.0
hasname,thomas fuller,status record,module:,30,0.442002442002442,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,hasstatusgeneratedevent,became a churchman and historian,40,0.650448585231194,22,0.4904990842490842,0.0,0.0
hasname,thomas fuller,a churchman and,"historian"")",36,0.446031746031746,25,0.47972027972027975,0.0,0.0
hasname,thomas fuller,hasvalue,pscategories,67,0.8458333333333333,24,0.4871794871794872,0.0,0.0
hasname,thomas fuller,hasvalue,churchman,67,0.8458333333333333,27,0.5213675213675214,0.0,0.0
hasname,thomas fuller,hasvalue,historian,67,0.8458333333333333,27,0.5133903133903134,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasvalue,occupations,67,0.8458333333333333,25,0.47377622377622375,0.0,0.0
hasname,thomas fuller,hasvalue,churchman,67,0.8458333333333333,27,0.5213675213675214,0.0,0.0
hasname,thomas fuller,hasvalue,historian,67,0.8458333333333333,27,0.5133903133903134,0.0,0.0
hasname,thomas fuller,relationship record,module:,23,0.5106516290726817,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,20,0.3899335232668566,0.0,0.0
hasname,thomas fuller,hasinteragentrelationshiptype,family,33,0.6324575807334428,21,0.46581196581196577,0.0,0.0
hasname,thomas fuller,isrelationshipto,agent,17,0.44047619047619047,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,isrelationshipto,eleanor,17,0.44047619047619047,30,0.3131868131868132,0.0,0.0
hasname,thomas fuller,isrelationshipto,daughter of hugh grove of chisenbury,17,0.44047619047619047,29,0.49928774928774927,0.0,0.0
hasname,thomas fuller,isrelationshipto,wiltshire,17,0.44047619047619047,27,0.5133903133903134,0.0,0.0
hasname,thomas fuller,of hugh grove of,"chisenbury, wiltshire"")",17,0.4702380952380952,28,0.5190316929447364,0.0,0.0
hasname,thomas fuller,isrelationshipfrom,agent,24,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,isrelationshipfrom,daughter of hugh grove of chisenbury,24,0.43121693121693117,29,0.49928774928774927,0.0,0.0
hasname,thomas fuller,isrelationshipfrom,wiltshire,24,0.43121693121693117,27,0.5133903133903134,0.0,0.0
hasname,thomas fuller,isrelationshipfrom,thomas fuller,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,thomas fuller,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",17,0.4702380952380952,50,0.44017094017094016,0.0,0.5797386715376658
hasname,thomas fuller,role record,module:,11,0.41125541125541126,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.4115384615384616,0.0,0.0
hasname,thomas fuller,hasparticipantroletype,author,34,0.5805194805194805,42,0.4914529914529915,0.0,0.0
hasname,thomas fuller,roleprovidedby,event,10,0.4047619047619047,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,roleprovidedby,publication of worthies of england,10,0.4047619047619047,26,0.504189710072063,0.0,0.0
hasname,thomas fuller,of worthies of,"england"")",19,0.4047619047619047,9,0.396011396011396,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasnamevariant,namevariant,50,0.6726190476190476,39,0.6649350649350649,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasnamevariant,thomas fuller,50,0.6726190476190476,17,0.43663003663003663,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,36,0.5928571428571429,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,haspreferrednamevariant,thomas fuller,43,0.5669427191166322,17,0.43663003663003663,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,fullnameasstring,xsd:string,40,0.6071428571428571,22,0.5380952380952381,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,fullnameasstring,thomas fuller,40,0.6071428571428571,17,0.43663003663003663,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hassurnameasstring,xsd: string,50,0.6402116402116401,26,0.5269480519480519,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hassurnameasstring,fuller,50,0.6402116402116401,15,0.4174603174603175,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,26,0.5269480519480519,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasfirstnameasstring,thomas,47,0.6380952380952382,15,0.4174603174603175,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,description,100,1.0,26,0.5436267436267437,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,english churchman and historian,100,1.0,33,0.5957797720106718,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,remembered for his writings,100,1.0,29,0.5442680776014109,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,particularly his worthies of england,100,1.0,34,0.584920634920635,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,published in 1662,100,1.0,27,0.4473700591347651,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,after his death. he was a prolific author,100,1.0,39,0.62801393728223,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdescription,and one of the first english writers able to live by his pen (and his many patrons,100,1.0,32,0.5828687572590012,1.0,0.0
hasdescription,enslaved. a prodigy at mental math.,churchman and,"historian, remembered for his writings, particularly his worthies of england, published in 1662, after his death. he was a prolific author, and one of the first english writers able to live by his pen (and his many patrons)."")",22,0.4472527472527473,22,0.5649784826775978,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,referstoplaceoforigin,place,40,0.6486291486291487,15,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,referstoplaceoforigin,aldwinkle st peter's,40,0.6486291486291487,29,0.5928571428571429,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,referstoplaceoforigin,northamptonshire,40,0.6486291486291487,27,0.5035714285714286,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,st,"peter's, northamptonshire"")",25,0.5238095238095238,32,0.5374118165784832,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasbirthdate,date_of_birth,38,0.6468253968253969,25,0.4842490842490843,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasbirthdate,19 june 1608,38,0.6468253968253969,13,0.3992063492063492,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,june,"1608"")",11,0.44047619047619047,0,0.0,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdeathdate,date_of_death,46,0.6428571428571429,33,0.5313186813186813,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasdeathdate,16 august 1661,46,0.6428571428571429,20,0.4222222222222222,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,august,"1661"")",30,0.5714285714285715,0,0.0,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hassex,sex_type,40,0.6634920634920635,19,0.45595238095238094,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hassex,male,40,0.6634920634920635,15,0.5007936507936508,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,status record,module:,37,0.5366300366300366,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasstatusgeneratedevent,event,38,0.5564182194616977,25,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasstatusgeneratedevent,became a churchman and historian,38,0.5564182194616977,36,0.5988095238095238,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,a churchman and,"historian"")",28,0.49682539682539684,22,0.4611832611832612,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,pscategories,36,0.5952380952380952,26,0.5949735449735449,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,churchman,36,0.5952380952380952,14,0.3619047619047619,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,historian,36,0.5952380952380952,23,0.5015873015873016,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,occupations,36,0.5952380952380952,17,0.4692640692640693,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,churchman,36,0.5952380952380952,14,0.3619047619047619,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasvalue,historian,36,0.5952380952380952,23,0.5015873015873016,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,relationship record,module:,30,0.6135338345864662,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,35,0.6085027383272997,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasinteragentrelationshiptype,family,42,0.5863711001642036,15,0.5103174603174603,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipto,agent,47,0.7031926406926406,25,0.4714285714285715,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipto,eleanor,47,0.7031926406926406,24,0.638095238095238,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipto,daughter of hugh grove of chisenbury,47,0.7031926406926406,28,0.5498607630186577,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipto,wiltshire,47,0.7031926406926406,18,0.43280423280423275,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,of hugh grove of,"chisenbury, wiltshire"")",20,0.4672619047619048,28,0.44600037643515905,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipfrom,agent,38,0.6474266474266474,25,0.4714285714285715,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipfrom,daughter of hugh grove of chisenbury,38,0.6474266474266474,28,0.5498607630186577,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipfrom,wiltshire,38,0.6474266474266474,18,0.43280423280423275,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,isrelationshipfrom,thomas fuller,38,0.6474266474266474,17,0.43663003663003663,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,of hugh grove of,"chisenbury, wiltshire, ""thomas fuller"")",20,0.4672619047619048,27,0.5363279994858942,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,role record,module:,24,0.46645021645021645,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasparticipantroletype,participantroletypes,44,0.670995670995671,29,0.5199633699633699,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,hasparticipantroletype,author,44,0.670995670995671,15,0.4174603174603175,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,roleprovidedby,event,21,0.5079365079365079,25,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,roleprovidedby,publication of worthies of england,21,0.5079365079365079,35,0.6032212885154061,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,of worthies of,"england"")",29,0.5079365079365079,23,0.5015873015873016,0.0,0.0
