Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,polly berry,ann,"delaney, ""delaney"")",40,0.6507936507936508,33,0.4392344497607656,0.0,0.0
hasname,polly berry,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.4545454545454546,0.0,0.0
hasname,polly berry,hasfirstnameasstring,polly,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,hasfirstnameasstring,lucy ann,52,0.8483333333333334,32,0.5492424242424242,0.0,0.0
hasname,polly berry,ann,"delaney, ""lucy ann"")",40,0.6507936507936508,26,0.5595959595959595,0.0,0.0
hasname,polly berry,hasdescription,description,38,0.6190476190476191,18,0.393939393939394,0.0,0.0
hasname,polly berry,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,38,0.6190476190476191,18,0.6393939393939394,0.0,0.10152852403842219
hasname,polly berry,hasdescription,lucy ann delaney,38,0.6190476190476191,37,0.5890151515151515,0.0,0.0
hasname,polly berry,hasdescription,gain freedom.,38,0.6190476190476191,17,0.3900543900543901,0.0,0.0
hasname,polly berry,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",19,0.49585921325051757,17,0.5736531986531986,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,referstoplaceoforigin,place,21,0.41269841269841273,38,0.6242424242424242,0.0,0.0
hasname,polly berry,referstoplaceoforigin,wayne county,21,0.41269841269841273,26,0.4823232323232323,0.0,0.0
hasname,polly berry,referstoplaceoforigin,kentucky,21,0.41269841269841273,21,0.4053030303030303,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_race,african-american,67,0.8458333333333333,15,0.37563131313131315,0.0,0.0
hasname,polly berry,has_race,african-american,67,0.8458333333333333,15,0.37563131313131315,0.0,0.0
hasname,polly berry,ann,"delaney, ""african-american"")",40,0.6507936507936508,26,0.47546897546897543,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,polly berry,hassex,female,62,0.8222222222222222,24,0.5050505050505051,0.0,0.0
hasname,polly berry,hassex,female,62,0.8222222222222222,24,0.5050505050505051,0.0,0.0
hasname,polly berry,ann,"delaney, ""female"")",40,0.6507936507936508,28,0.36195286195286197,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,17,0.39646464646464646,0.0,0.0
hasname,polly berry,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,17,0.39646464646464646,0.0,0.0
hasname,polly berry,ann,"delaney, ""freedom suit"")",40,0.6507936507936508,23,0.4209595959595959,0.0,0.0
hasname,polly berry,hasvalue,pscategories,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,polly berry,hasvalue,free person,67,0.8458333333333333,27,0.404040404040404,0.0,0.0
hasname,polly berry,hasvalue,free person,67,0.8458333333333333,27,0.404040404040404,0.0,0.0
hasname,polly berry,ann,"delaney, ""free person"")",40,0.6507936507936508,29,0.4909969257795345,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasvalue,occupations,67,0.8458333333333333,18,0.2878787878787879,0.0,0.0
hasname,polly berry,hasvalue,domestic servant,67,0.8458333333333333,30,0.4545454545454546,0.0,0.0
hasname,polly berry,hasvalue,laundress,67,0.8458333333333333,20,0.42424242424242414,0.0,0.0
hasname,polly berry,hasvalue,seamstress,67,0.8458333333333333,19,0.29393939393939394,0.0,0.0
hasname,polly berry,hasvalue,nursemaid,67,0.8458333333333333,10,0.4006734006734007,0.0,0.0
hasname,polly berry,hasvalue,seamstress,67,0.8458333333333333,19,0.29393939393939394,0.0,0.0
hasname,polly berry,ann,"delaney, ""seamstress"")",40,0.6507936507936508,30,0.42727272727272725,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4205948372615039,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,mother,33,0.6324575807334428,35,0.5909090909090909,0.0,0.0
hasname,polly berry,hasinteragentrelationshiptype,daughter,33,0.6324575807334428,21,0.4772727272727273,0.0,0.0
hasname,polly berry,ann,"delaney, ""daughter"")",40,0.6507936507936508,32,0.4348484848484849,0.0,0.0
hasname,polly berry,isrelationshipto,agent,17,0.44047619047619047,12,0.0,0.0,0.0
hasname,polly berry,isrelationshipto,lucy ann delaney,17,0.44047619047619047,37,0.5890151515151515,0.0,0.0
hasname,polly berry,ann,"delaney"")",40,0.6507936507936508,30,0.42424242424242414,0.0,0.0
hasname,polly berry,isrelationshipfrom,agent,24,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,isrelationshipfrom,polly wash,24,0.43121693121693117,57,0.8290909090909091,0.0,0.33609692727625756
hasname,polly berry,ann,"delaney, ""polly wash"")",40,0.6507936507936508,36,0.5719696969696969,0.0,0.26055567105626243
hasname,polly berry,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,polly berry,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5015151515151516,0.0,0.0
hasname,polly berry,hasparticipantroletype,plaintiff in freedom suit,34,0.5805194805194805,22,0.48484848484848486,0.0,0.0
hasname,polly berry,hasparticipantroletype,plaintiff in freedom suit,34,0.5805194805194805,22,0.48484848484848486,0.0,0.0
hasname,polly berry,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",24,0.46507936507936504,18,0.5463203463203463,0.0,0.0
hasname,polly berry,roleprovidedby,event,10,0.4047619047619047,12,0.0,0.0,0.0
hasname,polly berry,roleprovidedby,freedom suit,10,0.4047619047619047,17,0.39646464646464646,0.0,0.0
hasname,polly berry,roleprovidedby,freedom suit,10,0.4047619047619047,17,0.39646464646464646,0.0,0.0
hasname,polly berry,ann,"delaney, ""freedom suit"")",40,0.6507936507936508,23,0.4209595959595959,0.0,0.0
hasname,polly berry,birth and death dates are not mentioned in the,"text, so those relations are skipped.",23,0.6069703243616287,21,0.4580944580944581,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",on the,"text, here are the ontology modules populated:",20,0.4920634920634921,28,0.5510867832463491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5331253713606655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,polly wash,50,0.6726190476190476,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,polly berry,50,0.6726190476190476,9,0.5193701723113487,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasnamevariant,lucy ann delaney,50,0.6726190476190476,15,0.5469771241830065,0.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""lucy ann delaney"")",24,0.4682539682539682,19,0.4997970202573783,0.0,0.20695690914863152
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5231510147918815,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,polly wash,43,0.5669427191166322,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",haspreferrednamevariant,lucy ann delaney,43,0.5669427191166322,15,0.5469771241830065,0.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""lucy ann delaney"")",24,0.4682539682539682,19,0.4997970202573783,0.0,0.20695690914863152
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44640522875816996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,polly wash,40,0.6071428571428571,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",fullnameasstring,lucy ann delaney,40,0.6071428571428571,15,0.5469771241830065,0.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""lucy ann delaney"")",24,0.4682539682539682,19,0.4997970202573783,0.0,0.20695690914863152
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,wash,50,0.6402116402116401,4,0.5898692810457516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassurnameasstring,delaney,50,0.6402116402116401,7,0.5828664799253035,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""delaney"")",24,0.4682539682539682,14,0.48766769865841075,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,polly,47,0.6380952380952382,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasfirstnameasstring,lucy ann,47,0.6380952380952382,8,0.5130718954248367,0.0,0.17784236109082288
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""lucy ann"")",24,0.4682539682539682,13,0.5011437908496732,0.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,description,100,1.0,8,0.509655377302436,1.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,100,1.0,34,0.6428104575163399,1.0,0.14792281344713096
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,lucy ann delaney,100,1.0,15,0.5469771241830065,1.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasdescription,gain freedom.,100,1.0,12,0.5340623428858723,1.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",23,0.4151138716356108,38,0.6157644217107133,0.0,0.23390968969337245
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4398692810457517,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,wayne county,40,0.6486291486291487,9,0.5196078431372549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",referstoplaceoforigin,kentucky,40,0.6486291486291487,7,0.5888188608776844,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,race,36,0.6706349206349206,4,0.5898692810457516,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,african-american,36,0.6706349206349206,13,0.4812091503267974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race,african-american,36,0.6706349206349206,13,0.4812091503267974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""african-american"")",24,0.4682539682539682,16,0.5142897738805667,0.0,0.0560873337847345
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,sex_type,40,0.6634920634920635,6,0.41650326797385623,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,female,40,0.6634920634920635,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hassex,female,40,0.6634920634920635,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""female"")",24,0.4682539682539682,13,0.49642079053843763,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",status record,module:,37,0.5366300366300366,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,10,0.5473856209150326,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,10,0.5473856209150326,0.0,0.07234837939910585
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""freedom suit"")",24,0.4682539682539682,17,0.5437908496732026,0.0,0.1261431006085266
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,pscategories,36,0.5952380952380952,9,0.535650623885918,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,free person,36,0.5952380952380952,9,0.5527035056446822,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,free person,36,0.5952380952380952,9,0.5527035056446822,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""free person"")",24,0.4682539682539682,16,0.5310220706640144,0.0,0.1261431006085266
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,occupations,36,0.5952380952380952,7,0.4726183402653991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,domestic servant,36,0.5952380952380952,13,0.5261437908496732,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,laundress,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,seamstress,36,0.5952380952380952,9,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,nursemaid,36,0.5952380952380952,8,0.5332244008714597,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasvalue,seamstress,36,0.5952380952380952,9,0.5369281045751634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""seamstress"")",24,0.4682539682539682,15,0.5010398098633393,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",relationship record,module:,30,0.6135338345864662,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5438453159041394,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,mother,42,0.5863711001642036,6,0.5098039215686274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasinteragentrelationshiptype,daughter,42,0.5863711001642036,8,0.5547385620915033,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""daughter"")",24,0.4682539682539682,14,0.4803104575163399,0.0,0.17784236109082288
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipto,agent,47,0.7031926406926406,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipto,lucy ann delaney,47,0.7031926406926406,15,0.5469771241830065,0.0,0.21951095080860838
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney"")",24,0.4682539682539682,8,0.5087924058512293,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",isrelationshipfrom,polly wash,38,0.6474266474266474,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",ann,"delaney, ""polly wash"")",24,0.4682539682539682,13,0.4814319667260844,0.0,0.056087333784734496
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",role record,module:,24,0.46645021645021645,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.4803104575163399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,plaintiff in freedom suit,44,0.670995670995671,17,0.5110992275698157,0.0,0.047419328772603325
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",hasparticipantroletype,plaintiff in freedom suit,44,0.670995670995671,17,0.5110992275698157,0.0,0.047419328772603325
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",17,0.4785714285714286,31,0.5411128087598677,0.0,0.12101552895438773
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",roleprovidedby,event,21,0.5079365079365079,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",roleprovidedby,freedom suit,21,0.5079365079365079,10,0.5473856209150326,0.0,0.07234837939910585
