Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",fullnameasstring,biddy mason,40,0.6071428571428571,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5473711473711473,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassurnameasstring,mason,50,0.6402116402116401,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5473711473711473,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasfirstnameasstring,biddy,47,0.6380952380952382,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,description,100,1.0,10,0.5201243201243201,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,african-american nurse,100,1.0,15,0.5205516705516705,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,real estate entrepreneur,100,1.0,20,0.547166480862133,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,philanthropist,100,1.0,11,0.4728937728937728,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,and one of the founders of the first african methodist episcopal church in los angeles,100,1.0,36,0.6368621861531675,1.0,0.08240153778526547
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdescription,california.,100,1.0,11,0.533954933954934,1.0,0.11466063763812194
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",estate,"entrepreneur, philanthropist, and one of the founders of the first african methodist episcopal church in los angeles, california."")",30,0.5674603174603174,40,0.6800461060003045,0.0,0.09663806211877618
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",referstoplaceoforigin,hancock county,40,0.6486291486291487,11,0.46252636252636253,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",referstoplaceoforigin,georgia,40,0.6486291486291487,7,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race,race,36,0.6706349206349206,4,0.5901709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",has_race,african-american,36,0.6706349206349206,13,0.506074481074481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,august 15,38,0.6468253968253969,7,0.39373219373219376,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasbirthdate,1818,38,0.6468253968253969,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5129759129759129,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,january 15,46,0.6428571428571429,7,0.4357753357753357,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasdeathdate,1891,46,0.6428571428571429,1,0.4183760683760684,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassex,sex_type,40,0.6634920634920635,6,0.4168803418803419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hassex,female,40,0.6634920634920635,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",status record,module:,37,0.5366300366300366,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasstatusgeneratedevent,freedom granted by court in 1856,38,0.5564182194616977,20,0.5355640288829944,0.0,0.07334998695376514
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",granted by court in,"1856"")",42,0.5573656363130047,1,0.3905982905982906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,pscategories,36,0.5952380952380952,10,0.5061771561771562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,free person,36,0.5952380952380952,10,0.5201243201243201,0.0,0.06647320574198648
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,nurse,36,0.5952380952380952,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,entrepreneur,36,0.5952380952380952,11,0.5667832167832167,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,philanthropist,36,0.5952380952380952,11,0.4728937728937728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",record,module:,30,0.48412698412698413,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,occupations,36,0.5952380952380952,9,0.4644327894327895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,nurse,36,0.5952380952380952,5,0.4401709401709402,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,real estate entrepreneur,36,0.5952380952380952,20,0.547166480862133,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasvalue,philanthropist,36,0.5952380952380952,11,0.4728937728937728,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",estate,"entrepreneur, philanthropist"")",30,0.5674603174603174,19,0.5071794871794872,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",relationship record,module:,30,0.6135338345864662,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5317663817663818,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasinteragentrelationshiptype,mother,42,0.5863711001642036,6,0.5102564102564102,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipto,agent,47,0.7031926406926406,5,0.5235042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipto,ellen,47,0.7031926406926406,5,0.6085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipto,ann,47,0.7031926406926406,3,0.5606837606837606,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipto,harriet,47,0.7031926406926406,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipfrom,ann,38,0.6474266474266474,3,0.5606837606837606,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipfrom,harriet,38,0.6474266474266474,7,0.5357753357753358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",isrelationshipfrom,biddy mason,38,0.6474266474266474,10,0.533954933954934,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",role record,module:,24,0.46645021645021645,5,0.44664224664224667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5084715937657114,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",hasparticipantroletype,founder,44,0.670995670995671,7,0.5181929181929181,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",roleprovidedby,event,21,0.5079365079365079,5,0.5418803418803418,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",roleprovidedby,founding of first african methodist episcopal church of los angeles,21,0.5079365079365079,29,0.5955160096951143,0.0,0.051532666096432346
hasdescription,"born enslaved. free before 13th amendment. while enslaved by a family of mormon converts, she was brought to utah and then to california, where she gained her freedom and became a property owner.",of first african methodist episcopal church of los,"angeles"")",22,0.5933333333333334,7,0.4547008547008547,0.0,0.0
