Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william wells,hassurnameasstring,brown,53,0.6962962962962962,11,0.4256410256410256,0.0,0.0
hasfirstname,william wells,wells,"brown, ""brown"")",12,0.42777777777777776,21,0.47692307692307695,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,xsd: string,75,0.92,17,0.27855477855477856,0.0,0.0
hasfirstname,william wells,hasfirstnameasstring,william wells,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,william wells,wells,"brown, ""william wells"")",12,0.42777777777777776,72,0.7525083612040134,0.0,0.7092972666062739
hasfirstname,william wells,hasdescription,description,46,0.7930555555555556,17,0.4452214452214452,0.0,0.0
hasfirstname,william wells,hasdescription,born into slavery,46,0.7930555555555556,27,0.4381598793363499,0.0,0.0
hasfirstname,william wells,hasdescription,sold multiple times before he was twenty,46,0.7930555555555556,26,0.49095441595441597,0.0,0.0
hasfirstname,william wells,hasdescription,escaped slavery,46,0.7930555555555556,21,0.4393162393162393,0.0,0.0
hasfirstname,william wells,hasdescription,became a prolific writer and abolitionist.,46,0.7930555555555556,25,0.4352869352869353,0.0,0.0
hasfirstname,william wells,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",12,0.42777777777777776,17,0.5717948717948719,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,place,36,0.48412698412698413,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,lexington,36,0.48412698412698413,18,0.292022792022792,0.0,0.0
hasfirstname,william wells,referstoplaceoforigin,kentucky,36,0.48412698412698413,10,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""lexington, kentucky"")",12,0.42777777777777776,24,0.452343059239611,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,has_race,race,60,0.825,24,0.4423076923076923,0.0,0.0
hasfirstname,william wells,has_race,african-american,60,0.825,28,0.4358974358974359,0.0,0.0
hasfirstname,william wells,wells,"brown, ""african-american"")",12,0.42777777777777776,26,0.5085470085470085,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasbirthdate,date_of_birth,67,0.8444444444444443,15,0.2692307692307692,0.0,0.0
hasfirstname,william wells,hasbirthdate,1814 or march 15,67,0.8444444444444443,14,0.36164529914529914,0.0,0.0
hasfirstname,william wells,hasbirthdate,1815,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""1814 or march 15, 1815"")",12,0.42777777777777776,13,0.3942307692307692,0.0,0.0
hasfirstname,william wells,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.4358974358974359,0.0,0.0
hasfirstname,william wells,hasdeathdate,november 6,50,0.6111111111111112,17,0.3991452991452991,0.0,0.0
hasfirstname,william wells,hasdeathdate,1884,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william wells,wells,"brown, ""november 6, 1884"")",12,0.42777777777777776,15,0.4038461538461539,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hassex,sex_type,56,0.6666666666666666,10,0.4006410256410256,0.0,0.0
hasfirstname,william wells,hassex,male,56,0.6666666666666666,24,0.3846153846153846,0.0,0.0
hasfirstname,william wells,wells,"brown, ""male"")",12,0.42777777777777776,22,0.5189255189255189,0.0,0.0
hasfirstname,william wells,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.0,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,25,0.48133153396311296,0.0,0.0
hasfirstname,william wells,hasstatusgeneratedevent,purchase of freedom,46,0.6026570048309178,19,0.4227395411605938,0.0,0.0
hasfirstname,william wells,wells,"brown, ""escape from slavery, purchase of freedom"")",12,0.42777777777777776,19,0.4166300366300366,0.0,0.0
hasfirstname,william wells,hasvalue,pscategories,50,0.6805555555555557,24,0.46367521367521364,0.0,0.0
hasfirstname,william wells,hasvalue,slave,50,0.6805555555555557,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,hasvalue,free person,50,0.6805555555555557,25,0.5011655011655012,0.0,0.0
hasfirstname,william wells,wells,"brown, ""slave, free person"")",12,0.42777777777777776,29,0.4474969474969475,0.0,0.0
hasfirstname,william wells,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasvalue,occupations,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,william wells,hasvalue,writer,50,0.6805555555555557,32,0.576923076923077,0.0,0.0
hasfirstname,william wells,hasvalue,abolitionist,50,0.6805555555555557,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,hasvalue,lecturer,50,0.6805555555555557,19,0.4679487179487179,0.0,0.0
hasfirstname,william wells,hasvalue,steamboat man,50,0.6805555555555557,23,0.4871794871794872,0.0,0.0
hasfirstname,william wells,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",12,0.42777777777777776,21,0.517016317016317,0.0,0.0
hasfirstname,william wells,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,25,0.4501424501424502,0.0,0.0
hasfirstname,william wells,hasinteragentrelationshiptype,child,39,0.6127075351213281,22,0.517948717948718,0.0,0.0
hasfirstname,william wells,wells,"brown, ""child"")",12,0.42777777777777776,21,0.44145299145299144,0.0,0.0
hasfirstname,william wells,isrelationshipto,agent,29,0.5307539682539683,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipto,elizabeth,29,0.5307539682539683,36,0.5007122507122507,0.0,0.0
hasfirstname,william wells,wells,"brown, ""elizabeth"")",12,0.42777777777777776,31,0.48133153396311296,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,agent,33,0.6388888888888888,22,0.4256410256410256,0.0,0.0
hasfirstname,william wells,isrelationshipfrom,william wells brown,33,0.6388888888888888,81,0.9368421052631579,0.0,0.7092972666062739
hasfirstname,william wells,wells,"brown"")",12,0.42777777777777776,10,0.40659340659340665,0.0,0.0
hasfirstname,william wells,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.476068376068376,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,slave,41,0.6826599326599326,33,0.6102564102564102,0.0,0.0
hasfirstname,william wells,hasparticipantroletype,abolitionist,41,0.6826599326599326,24,0.5337606837606838,0.0,0.0
hasfirstname,william wells,wells,"brown, ""slave, abolitionist"")",12,0.42777777777777776,29,0.45042314007831247,0.0,0.0
hasfirstname,william wells,roleprovidedby,event,15,0.376984126984127,11,0.0,0.0,0.0
hasfirstname,william wells,roleprovidedby,escape from slavery,15,0.376984126984127,25,0.48133153396311296,0.0,0.0
hasfirstname,william wells,roleprovidedby,abolitionist movement,15,0.376984126984127,24,0.5821123321123322,0.0,0.0
hasfirstname,william wells,wells,"brown, ""escape from slavery, abolitionist movement"")",12,0.42777777777777776,22,0.4647435897435897,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,william wells brown,58,0.795,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,william wells brown,48,0.6326086956521739,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,william wells brown,38,0.6726851851851853,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown, ""william wells brown"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.7092972666062738
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,wells,"brown, ""brown"")",13,0.43333333333333335,50,0.8666666666666666,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,william wells,53,0.8224074074074075,11,0.4256410256410256,0.0,0.0
hassurname,brown,wells,"brown, ""william wells"")",13,0.43333333333333335,36,0.8434782608695652,0.0,0.4494364165239821
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,born into slavery,50,0.6206349206349207,27,0.5950980392156863,0.0,0.0
hassurname,brown,hasdescription,sold multiple times before he was twenty,50,0.6206349206349207,18,0.4083333333333334,0.0,0.0
hassurname,brown,hasdescription,escaped slavery,50,0.6206349206349207,10,0.0,0.0,0.0
hassurname,brown,hasdescription,became a prolific writer and abolitionist.,50,0.6206349206349207,21,0.6317460317460317,0.0,0.0
hassurname,brown,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",13,0.43333333333333335,7,0.6794871794871794,0.0,0.16109909688248117
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,lexington,19,0.36349206349206353,29,0.43703703703703706,0.0,0.0
hassurname,brown,referstoplaceoforigin,kentucky,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,brown,wells,"brown, ""lexington, kentucky"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.4494364165239821
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,wells,"brown, ""african-american"")",13,0.43333333333333335,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasbirthdate,date_of_birth,55,0.79,22,0.4256410256410256,0.0,0.0
hassurname,brown,hasbirthdate,1814 or march 15,55,0.79,10,0.3416666666666666,0.0,0.0
hassurname,brown,hasbirthdate,1815,55,0.79,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""1814 or march 15, 1815"")",13,0.43333333333333335,27,0.83125,0.0,0.3032160644503863
hassurname,brown,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,brown,hasdeathdate,november 6,45,0.5722222222222223,27,0.3666666666666667,0.0,0.0
hassurname,brown,hasdeathdate,1884,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""november 6, 1884"")",13,0.43333333333333335,32,0.8384615384615385,0.0,0.44943641652398214
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""male"")",13,0.43333333333333335,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.5017543859649123,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,purchase of freedom,48,0.689694041867955,17,0.5017543859649123,0.0,0.0
hassurname,brown,wells,"brown, ""escape from slavery, purchase of freedom"")",13,0.43333333333333335,18,0.8200000000000001,0.0,0.2789425453258252
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,wells,"brown, ""slave, free person"")",13,0.43333333333333335,30,0.8357142857142857,0.0,0.3799783615910079
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,writer,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,brown,hasvalue,abolitionist,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,brown,hasvalue,lecturer,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,brown,hasvalue,steamboat man,56,0.8094444444444445,33,0.517948717948718,0.0,0.0
hassurname,brown,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",13,0.43333333333333335,17,0.6969696969696969,0.0,0.3032160644503863
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,child,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""child"")",13,0.43333333333333335,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,elizabeth,23,0.5472222222222222,14,0.0,0.0,0.0
hassurname,brown,wells,"brown, ""elizabeth"")",13,0.43333333333333335,42,0.8526315789473684,0.0,0.5797386715376658
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,william wells brown,29,0.5333333333333333,42,0.4175438596491228,0.0,0.4494364165239821
hassurname,brown,wells,"brown"")",13,0.43333333333333335,83,0.9428571428571428,0.0,1.0
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.5,0.0,0.0
hassurname,brown,hasparticipantroletype,slave,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,brown,hasparticipantroletype,abolitionist,38,0.6251082251082251,35,0.6166666666666667,0.0,0.0
hassurname,brown,wells,"brown, ""slave, abolitionist"")",13,0.43333333333333335,29,0.8344827586206897,0.0,0.44943641652398214
hassurname,brown,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,brown,roleprovidedby,escape from slavery,17,0.44761904761904764,17,0.5017543859649123,0.0,0.0
hassurname,brown,roleprovidedby,abolitionist movement,17,0.44761904761904764,23,0.580952380952381,0.0,0.0
hassurname,brown,wells,"brown, ""escape from slavery, abolitionist movement"")",13,0.43333333333333335,18,0.6987179487179488,0.0,0.3032160644503863
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasnamevariant,namevariant,67,0.9,33,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasnamevariant,william wells brown,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.37105263157894736,0.0,0.0
hasname,william wells brown,haspreferrednamevariant,william wells brown,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,fullnameasstring,xsd:string,35,0.5773809523809524,21,0.26842105263157895,0.0,0.0
hasname,william wells brown,fullnameasstring,william wells brown,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hassurnameasstring,brown,56,0.8574074074074074,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, ""brown"")",17,0.44761904761904764,41,0.5164578111946533,0.0,0.4494364165239821
hasname,william wells brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasfirstnameasstring,william wells,52,0.8483333333333334,81,0.9368421052631579,0.0,0.7092972666062739
hasname,william wells brown,wells,"brown, ""william wells"")",17,0.44761904761904764,62,0.6583269768624459,0.0,1.0000000000000002
hasname,william wells brown,hasdescription,description,38,0.6190476190476191,33,0.5059011164274322,0.0,0.0
hasname,william wells brown,hasdescription,born into slavery,38,0.6190476190476191,28,0.5195505102625846,0.0,0.0
hasname,william wells brown,hasdescription,sold multiple times before he was twenty,38,0.6190476190476191,37,0.6326023391812865,0.0,0.0
hasname,william wells brown,hasdescription,escaped slavery,38,0.6190476190476191,24,0.46081871345029235,0.0,0.0
hasname,william wells brown,hasdescription,became a prolific writer and abolitionist.,38,0.6190476190476191,30,0.5107319581003792,0.0,0.0
hasname,william wells brown,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",17,0.44761904761904764,21,0.5574898785425101,0.0,0.07240380080811215
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,lexington,21,0.41269841269841273,29,0.3859649122807018,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,kentucky,21,0.41269841269841273,15,0.3925438596491228,0.0,0.0
hasname,william wells brown,wells,"brown, ""lexington, kentucky"")",17,0.44761904761904764,25,0.48230490018148825,0.0,0.20199309249791833
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race,race,67,0.8458333333333333,17,0.5350877192982456,0.0,0.0
hasname,william wells brown,has_race,african-american,67,0.8458333333333333,34,0.5067355889724311,0.0,0.0
hasname,william wells brown,wells,"brown, ""african-american"")",17,0.44761904761904764,31,0.45124831309041835,0.0,0.20199309249791833
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,hasbirthdate,1814 or march 15,53,0.7972222222222223,17,0.3918859649122807,0.0,0.0
hasname,william wells brown,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, ""1814 or march 15, 1815"")",17,0.44761904761904764,20,0.43682992202729043,0.0,0.1362763414390864
hasname,william wells brown,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.41970310391363025,0.0,0.0
hasname,william wells brown,hasdeathdate,november 6,53,0.6436507936507937,21,0.37017543859649127,0.0,0.0
hasname,william wells brown,hasdeathdate,1884,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, ""november 6, 1884"")",17,0.44761904761904764,22,0.45846453741190585,0.0,0.20199309249791833
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hassex,sex_type,62,0.8222222222222222,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,hassex,male,62,0.8222222222222222,17,0.6535087719298246,0.0,0.0
hasname,william wells brown,wells,"brown, ""male"")",17,0.44761904761904764,30,0.47034252297410184,0.0,0.2605556710562624
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,26,0.5380116959064327,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,purchase of freedom,40,0.650448585231194,26,0.48370927318295737,0.0,0.0
hasname,william wells brown,wells,"brown, ""escape from slavery, purchase of freedom"")",17,0.44761904761904764,26,0.4571929824561403,0.0,0.12536693798731732
hasname,william wells brown,hasvalue,pscategories,67,0.8458333333333333,19,0.4266081871345029,0.0,0.0
hasname,william wells brown,hasvalue,slave,67,0.8458333333333333,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,hasvalue,free person,67,0.8458333333333333,33,0.5093035619351408,0.0,0.0
hasname,william wells brown,wells,"brown, ""slave, free person"")",17,0.44761904761904764,38,0.5611528822055137,0.0,0.1707761131901165
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasvalue,occupations,67,0.8458333333333333,20,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasvalue,writer,67,0.8458333333333333,32,0.5526315789473685,0.0,0.0
hasname,william wells brown,hasvalue,abolitionist,67,0.8458333333333333,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,hasvalue,lecturer,67,0.8458333333333333,22,0.5109649122807017,0.0,0.0
hasname,william wells brown,hasvalue,steamboat man,67,0.8458333333333333,31,0.41592442645074224,0.0,0.0
hasname,william wells brown,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",17,0.44761904761904764,27,0.554066985645933,0.0,0.1362763414390864
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.49122807017543857,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,child,33,0.6324575807334428,17,0.5017543859649123,0.0,0.0
hasname,william wells brown,wells,"brown, ""child"")",17,0.44761904761904764,29,0.4090643274853801,0.0,0.2605556710562624
hasname,william wells brown,isrelationshipto,agent,17,0.44047619047619047,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipto,elizabeth,17,0.44047619047619047,29,0.46832358674463936,0.0,0.0
hasname,william wells brown,wells,"brown, ""elizabeth"")",17,0.44761904761904764,26,0.48370927318295737,0.0,0.2605556710562624
hasname,william wells brown,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipfrom,william wells brown,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown"")",17,0.44761904761904764,38,0.3984962406015038,0.0,0.4494364165239821
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4930799220272905,0.0,0.0
hasname,william wells brown,hasparticipantroletype,slave,34,0.5805194805194805,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,hasparticipantroletype,abolitionist,34,0.5805194805194805,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,wells,"brown, ""slave, abolitionist"")",17,0.44761904761904764,33,0.5315404498707584,0.0,0.20199309249791833
hasname,william wells brown,roleprovidedby,event,10,0.4047619047619047,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,roleprovidedby,escape from slavery,10,0.4047619047619047,26,0.5380116959064327,0.0,0.0
hasname,william wells brown,roleprovidedby,abolitionist movement,10,0.4047619047619047,30,0.5675020885547201,0.0,0.0
hasname,william wells brown,wells,"brown, ""escape from slavery, abolitionist movement"")",17,0.44761904761904764,28,0.4908906882591093,0.0,0.1362763414390864
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5292540792540793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,william wells brown,50,0.6726190476190476,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5423076923076923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,william wells brown,43,0.5669427191166322,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,william wells brown,40,0.6071428571428571,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5064879564879564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,brown,50,0.6402116402116401,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""brown"")",21,0.34761904761904766,9,0.44036519036519034,0.0,0.0
