Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elizabeth hobbs keckley,roleprovidedby,birth of george kirkland,10,0.4047619047619047,38,0.5905797101449276,0.0,0.0
hasname,elizabeth hobbs keckley,of george,"kirkland"")",12,0.41798941798941797,18,0.3657004830917874,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5415304120340091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,elizabeth keckley,50,0.6726190476190476,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5376688123185662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,elizabeth keckley,43,0.5669427191166322,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4405960945529291,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,elizabeth keckley,40,0.6071428571428571,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,keckley,50,0.6402116402116401,8,0.4667694415895854,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,elizabeth,47,0.6380952380952382,11,0.5654809485744737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,description,100,1.0,12,0.5603444517113582,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,born into slavery,100,1.0,21,0.5505713076597546,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography,100,1.0,44,0.693846413552388,1.0,0.06437099366532753
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,behind the scenes: or,100,1.0,20,0.540133306888324,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,thirty years a slave and four years in the white house,100,1.0,31,0.5872304520449835,1.0,0.03379140490664769
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,in 1868.,100,1.0,5,0.4869904076738609,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",into,"slavery, elizabeth keckley later bought her freedom and became a successful seamstress. she wrote an autobiography, behind the scenes: or, thirty years a slave and four years in the white house, in 1868."")",33,0.0,40,0.6710311373246013,0.0,0.05762747022972443
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4429256594724221,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,dinwiddie county court house,40,0.6486291486291487,20,0.5238237981043735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,dinwiddie,40,0.6486291486291487,11,0.5238142819078071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,virginia,40,0.6486291486291487,8,0.4989294278862624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",county court,"house, dinwiddie, virginia"")",23,0.45634920634920634,19,0.4860568687906817,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,race,36,0.6706349206349206,6,0.592925659472422,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,african-american,36,0.6706349206349206,17,0.5484712230215827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5205513910549882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasbirthdate,february 1818,38,0.6468253968253969,11,0.43753714976736563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdeathdate,date_of_death,46,0.6428571428571429,14,0.5205513910549882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdeathdate,may 1907,46,0.6428571428571429,5,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,sex_type,40,0.6634920634920635,8,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,female,40,0.6634920634920635,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",status record,module:,37,0.5366300366300366,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,manumission,38,0.5564182194616977,11,0.49367778504469156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,pscategories,36,0.5952380952380952,12,0.5017585931254996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,free person,36,0.5952380952380952,13,0.5603444517113582,0.0,0.09339537641256734
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,seamstress,36,0.5952380952380952,13,0.5906474820143884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,author,36,0.5952380952380952,7,0.4897681854516387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,occupations,36,0.5952380952380952,11,0.47949519172540755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,seamstress,36,0.5952380952380952,13,0.5906474820143884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,author,36,0.5952380952380952,7,0.4897681854516387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",relationship record,module:,30,0.6135338345864662,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.548294697575273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,22,0.6020947947524333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",or,"owner"")",12,0.5238095238095238,8,0.4500685166152792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,agent,47,0.7031926406926406,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,armistead burwell,47,0.7031926406926406,17,0.507866647858184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,elizabeth keckley,38,0.6474266474266474,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",role record,module:,24,0.46645021645021645,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5005713076597545,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,mother,44,0.670995670995671,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,event,21,0.5079365079365079,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,birth of george kirkland,21,0.5079365079365079,21,0.5325025693730729,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",of george,"kirkland"")",17,0.45502645502645506,11,0.4405960945529291,0.0,0.0
