Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jupiter hammon,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.34761904761904766,0.0,0.0
hasname,jupiter hammon,hasstatusgeneratedevent,enslavement,40,0.650448585231194,32,0.47056277056277057,0.0,0.0
hasname,jupiter hammon,hasstatusgeneratedevent,publication of first poem,40,0.650448585231194,31,0.5194708994708995,0.0,0.0
hasname,jupiter hammon,of first,"poem"")",13,0.0,30,0.4920634920634921,0.0,0.0
hasname,jupiter hammon,hasvalue,pscategories,67,0.8458333333333333,31,0.5992063492063493,0.0,0.0
hasname,jupiter hammon,hasvalue,enslaved person,67,0.8458333333333333,34,0.5539682539682539,0.0,0.0
hasname,jupiter hammon,hasvalue,writer,67,0.8458333333333333,40,0.48412698412698413,0.0,0.0
hasname,jupiter hammon,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hasvalue,occupations,67,0.8458333333333333,40,0.6645021645021645,0.0,0.0
hasname,jupiter hammon,hasvalue,writer,67,0.8458333333333333,40,0.48412698412698413,0.0,0.0
hasname,jupiter hammon,hasvalue,preacher,67,0.8458333333333333,27,0.5273809523809524,0.0,0.0
hasname,jupiter hammon,hasvalue,commercial clerk,67,0.8458333333333333,20,0.5456349206349206,0.0,0.0
hasname,jupiter hammon,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5392416225749559,0.0,0.0
hasname,jupiter hammon,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,16,0.38455988455988455,0.0,0.0
hasname,jupiter hammon,isrelationshipto,agent,17,0.44047619047619047,21,0.34761904761904766,0.0,0.0
hasname,jupiter hammon,isrelationshipto,lloyd family,17,0.44047619047619047,23,0.373015873015873,0.0,0.0
hasname,jupiter hammon,isrelationshipfrom,agent,24,0.43121693121693117,21,0.34761904761904766,0.0,0.0
hasname,jupiter hammon,isrelationshipfrom,jupiter hammon,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jupiter hammon,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,jupiter hammon,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5321428571428571,0.0,0.0
hasname,jupiter hammon,hasparticipantroletype,writer,34,0.5805194805194805,40,0.48412698412698413,0.0,0.0
hasname,jupiter hammon,roleprovidedby,event,10,0.4047619047619047,21,0.34761904761904766,0.0,0.0
hasname,jupiter hammon,roleprovidedby,publication of first poem,10,0.4047619047619047,31,0.5194708994708995,0.0,0.0
hasname,jupiter hammon,of first,"poem"")",13,0.0,30,0.4920634920634921,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasnamevariant,namevariant,50,0.6726190476190476,19,0.5853096179183136,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasnamevariant,jupiter hammon,50,0.6726190476190476,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,27,0.5784897025171625,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,haspreferrednamevariant,jupiter hammon,43,0.5669427191166322,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,fullnameasstring,xsd:string,40,0.6071428571428571,16,0.4491718426501035,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,fullnameasstring,jupiter hammon,40,0.6071428571428571,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hassurnameasstring,xsd: string,50,0.6402116402116401,17,0.4797430830039526,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hassurnameasstring,hammon,50,0.6402116402116401,12,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,17,0.4797430830039526,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasfirstnameasstring,jupiter,47,0.6380952380952382,10,0.5296756383712905,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdescription,description,100,1.0,21,0.5853096179183136,1.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdescription,jupiter hammon was an american writer who is known as a founder of african-american literature. he was a preacher and a commercial clerk on long island,100,1.0,43,0.6651087717326929,1.0,0.1908598900456927
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdescription,new york. born into slavery at the lloyd manor on long island,100,1.0,39,0.6464776692335286,1.0,0.04220166890638128
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdescription,hammon learned to read and write.,100,1.0,35,0.600614844093105,1.0,0.061005457719230355
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hammon was an american writer who is known as a founder of,"african-american literature. he was a preacher and a commercial clerk on long island, new york. born into slavery at the lloyd manor on long island, hammon learned to read and write."")",31,0.5372443648305717,40,0.6456858779912369,0.0,0.12970495519799746
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,referstoplaceoforigin,place,40,0.6486291486291487,10,0.6181159420289856,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,referstoplaceoforigin,lloyd manor on long island,40,0.6486291486291487,29,0.5054127794402393,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,referstoplaceoforigin,new york,40,0.6486291486291487,10,0.42644927536231886,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,manor on long,"island, new york"")",30,0.5311355311355311,22,0.46014492753623193,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race,race,36,0.6706349206349206,8,0.5978260869565217,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,has_race,african-american,36,0.6706349206349206,28,0.5446256038647342,0.0,0.29032099736023764
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasbirthdate,date_of_birth,38,0.6468253968253969,15,0.5340275666362623,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasbirthdate,october 17,38,0.6468253968253969,12,0.4491718426501035,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasbirthdate,1711,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdeathdate,date_of_death,46,0.6428571428571429,19,0.503724536333232,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasdeathdate,c. 1806,46,0.6428571428571429,4,0.2691511387163561,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hassex,sex_type,40,0.6634920634920635,10,0.42644927536231886,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hassex,male,40,0.6634920634920635,8,0.5144927536231884,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,status record,module:,37,0.5366300366300366,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasstatusgeneratedevent,event,38,0.5564182194616977,10,0.6181159420289856,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,21,0.6762187088274044,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasstatusgeneratedevent,publication of first poem,38,0.5564182194616977,31,0.587512077294686,0.0,0.1683103093291143
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,of first,"poem"")",18,0.5119047619047619,8,0.3997584541062802,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,pscategories,36,0.5952380952380952,17,0.5575318401405358,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,enslaved person,36,0.5952380952380952,26,0.6543478260869565,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,writer,36,0.5952380952380952,10,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,record,module:,30,0.48412698412698413,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,occupations,36,0.5952380952380952,17,0.5059288537549407,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,writer,36,0.5952380952380952,10,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,preacher,36,0.5952380952380952,14,0.5706521739130435,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasvalue,commercial clerk,36,0.5952380952380952,19,0.48792270531400966,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,relationship record,module:,30,0.6135338345864662,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,25,0.5858883521202362,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,19,0.6725955204216074,0.0,0.11664033394405066
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,isrelationshipto,agent,47,0.7031926406926406,10,0.5311594202898551,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,isrelationshipto,lloyd family,47,0.7031926406926406,17,0.501207729468599,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,isrelationshipfrom,agent,38,0.6474266474266474,10,0.5311594202898551,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,isrelationshipfrom,jupiter hammon,38,0.6474266474266474,19,0.49585921325051757,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,role record,module:,24,0.46645021645021645,12,0.4562111801242236,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasparticipantroletype,participantroletypes,44,0.670995670995671,25,0.5318840579710146,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,hasparticipantroletype,writer,44,0.670995670995671,10,0.4958937198067633,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,roleprovidedby,event,21,0.5079365079365079,10,0.6181159420289856,0.0,0.0
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,roleprovidedby,publication of first poem,21,0.5079365079365079,31,0.587512077294686,0.0,0.1683103093291143
hasdescription,enslaved. the first published african american poet and an advocate of gradual emancipation.,of first,"poem"")",18,0.5119047619047619,8,0.3997584541062802,0.0,0.0
