Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,haralson,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.6018518518518519,0.0,0.0
hassurname,haralson,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,11,0.43813131313131315,0.0,0.0
hassurname,haralson,isrelationshipto,agent,23,0.5472222222222222,31,0.44166666666666665,0.0,0.0
hassurname,haralson,isrelationshipto,john walker,23,0.5472222222222222,32,0.537878787878788,0.0,0.0
hassurname,haralson,isrelationshipto,j.w. thompson,23,0.5472222222222222,38,0.42414529914529914,0.0,0.0
hassurname,haralson,isrelationshipto,judge jonathan haralson,23,0.5472222222222222,52,0.3913043478260869,0.0,0.4494364165239821
hassurname,haralson,jonathan,"haralson"")",33,0.44722222222222224,89,0.96,0.0,1.0
hassurname,haralson,isrelationshipfrom,agent,29,0.5333333333333333,31,0.44166666666666665,0.0,0.0
hassurname,haralson,isrelationshipfrom,jeremiah haralson,29,0.5333333333333333,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,isrelationshipfrom,jeremiah haralson,29,0.5333333333333333,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,isrelationshipfrom,jeremiah haralson,29,0.5333333333333333,64,0.4950980392156863,0.0,0.5797386715376658
hassurname,haralson,jonathan,"haralson, jeremiah haralson)",33,0.44722222222222224,44,0.8571428571428571,0.0,0.8181802073667197
hassurname,haralson,role record,module:,19,0.46060606060606063,13,0.4226190476190476,0.0,0.0
hassurname,haralson,hasparticipantroletype,participantroletypes,38,0.6251082251082251,36,0.6277777777777778,0.0,0.0
hassurname,haralson,hasparticipantroletype,candidate,38,0.6251082251082251,24,0.49074074074074076,0.0,0.0
hassurname,haralson,hasparticipantroletype,congressman,38,0.6251082251082251,32,0.5492424242424242,0.0,0.0
hassurname,haralson,roleprovidedby,event,17,0.44761904761904764,15,0.0,0.0,0.0
hassurname,haralson,roleprovidedby,election to congress,17,0.44761904761904764,21,0.5083333333333333,0.0,0.0
hassurname,haralson,to,"congress"")",0,0.0,22,0.48333333333333334,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasnamevariant,namevariant,67,0.9,36,0.6076203208556149,0.0,0.0
hasname,jeremiah haralson,hasnamevariant,jeremiah haralson,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,43,0.5486928104575163,0.0,0.0
hasname,jeremiah haralson,haspreferrednamevariant,jeremiah haralson,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,fullnameasstring,xsd:string,35,0.5773809523809524,22,0.4392156862745098,0.0,0.0
hasname,jeremiah haralson,fullnameasstring,jeremiah haralson,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4496434937611408,0.0,0.0
hasname,jeremiah haralson,hassurnameasstring,haralson,56,0.8574074074074074,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4496434937611408,0.0,0.0
hasname,jeremiah haralson,hasfirstnameasstring,jeremiah,52,0.8483333333333334,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,hasdescription,description,38,0.6190476190476191,36,0.5828877005347594,0.0,0.0
hasname,jeremiah haralson,hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,38,0.6190476190476191,16,0.5377551705613752,0.0,0.0
hasname,jeremiah haralson,hasdescription,haralson became self-educated while enslaved in selma,38,0.6190476190476191,26,0.5292267850536441,0.0,0.1505569696020495
hasname,jeremiah haralson,hasdescription,alabama.,38,0.6190476190476191,24,0.4950980392156863,0.0,0.0
hasname,jeremiah haralson,from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",18,0.5353337682104805,21,0.5331801470588236,0.0,0.10152852403842219
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,place,21,0.41269841269841273,9,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,columbus,21,0.41269841269841273,16,0.45588235294117646,0.0,0.0
hasname,jeremiah haralson,referstoplaceoforigin,georgia,21,0.41269841269841273,33,0.6022408963585434,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_race,race,67,0.8458333333333333,19,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_race,african-american,67,0.8458333333333333,42,0.5861928104575163,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,date_of_birth,53,0.7972222222222223,20,0.4262443438914027,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,april 1,53,0.7972222222222223,25,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,hasbirthdate,1846,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,jeremiah haralson,hasdeathdate,date_of_death,53,0.6436507936507937,27,0.4262443438914027,0.0,0.0
hasname,jeremiah haralson,hasdeathdate,unknown,53,0.6436507936507937,17,0.0,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hassex,sex_type,62,0.8222222222222222,16,0.45588235294117646,0.0,0.0
hasname,jeremiah haralson,hassex,male,62,0.8222222222222222,29,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,status record,module:,30,0.442002442002442,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,event,40,0.650448585231194,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,emancipation,40,0.650448585231194,41,0.6174136321195145,0.0,0.0
hasname,jeremiah haralson,hasstatusgeneratedevent,election to congress,40,0.650448585231194,32,0.5401960784313725,0.0,0.0
hasname,jeremiah haralson,to,"congress"")",0,0.0,22,0.3810457516339869,0.0,0.0
hasname,jeremiah haralson,hasvalue,pscategories,67,0.8458333333333333,28,0.5065359477124183,0.0,0.0
hasname,jeremiah haralson,hasvalue,freed slave,67,0.8458333333333333,29,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,hasvalue,congressman,67,0.8458333333333333,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasvalue,occupations,67,0.8458333333333333,21,0.449554367201426,0.0,0.0
hasname,jeremiah haralson,hasvalue,politician,67,0.8458333333333333,22,0.49215686274509807,0.0,0.0
hasname,jeremiah haralson,hasvalue,state legislator,67,0.8458333333333333,30,0.6044117647058824,0.0,0.0
hasname,jeremiah haralson,hasvalue,congressman,67,0.8458333333333333,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,relationship record,module:,23,0.5106516290726817,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,32,0.5501089324618736,0.0,0.0
hasname,jeremiah haralson,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,21,0.4496434937611408,0.0,0.0
hasname,jeremiah haralson,isrelationshipto,agent,17,0.44047619047619047,18,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,isrelationshipto,john walker,17,0.44047619047619047,36,0.5398523045581869,0.0,0.0
hasname,jeremiah haralson,isrelationshipto,j.w. thompson,17,0.44047619047619047,40,0.6024563671622495,0.0,0.0
hasname,jeremiah haralson,isrelationshipto,judge jonathan haralson,17,0.44047619047619047,65,0.6484359630139681,0.0,0.2605556710562624
hasname,jeremiah haralson,jonathan,"haralson"")",40,0.4900793650793651,59,0.4617647058823529,0.0,0.5797386715376658
hasname,jeremiah haralson,isrelationshipfrom,agent,24,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,isrelationshipfrom,jeremiah haralson,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,isrelationshipfrom,jeremiah haralson,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,isrelationshipfrom,jeremiah haralson,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,jonathan,"haralson, jeremiah haralson)",40,0.4900793650793651,76,0.7317927170868348,0.0,0.948683298050514
hasname,jeremiah haralson,role record,module:,11,0.41125541125541126,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5116557734204793,0.0,0.0
hasname,jeremiah haralson,hasparticipantroletype,candidate,34,0.5805194805194805,15,0.47657952069716775,0.0,0.0
hasname,jeremiah haralson,hasparticipantroletype,congressman,34,0.5805194805194805,36,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,event,10,0.4047619047619047,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,roleprovidedby,election to congress,10,0.4047619047619047,32,0.5401960784313725,0.0,0.0
hasname,jeremiah haralson,to,"congress"")",0,0.0,22,0.3810457516339869,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5404388714733542,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasnamevariant,jeremiah haralson,50,0.6726190476190476,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5533272837265578,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",haspreferrednamevariant,jeremiah haralson,43,0.5669427191166322,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4360153256704981,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",fullnameasstring,jeremiah haralson,40,0.6071428571428571,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4663084042394387,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassurnameasstring,haralson,50,0.6402116402116401,10,0.5600574712643679,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4663084042394387,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasfirstnameasstring,jeremiah,47,0.6380952380952382,9,0.49823481116584567,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdescription,description,100,1.0,13,0.5404388714733542,1.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdescription,politician from alabama who served as a state legislator and was among the first ten african-american united states congressmen. born into slavery,100,1.0,43,0.7331680050385767,1.0,0.09986727975264265
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdescription,haralson became self-educated while enslaved in selma,100,1.0,31,0.5858427311501483,1.0,0.038949062993012526
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdescription,alabama.,100,1.0,9,0.6017241379310345,1.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",from alabama who served as a state legislator and was among the first ten,"african-american united states congressmen. born into slavery, haralson became self-educated while enslaved in selma, alabama."")",21,0.5242542845282571,40,0.6800232232274951,0.0,0.053929436896667196
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6114942528735633,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,columbus,40,0.6486291486291487,7,0.48601532567049804,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",referstoplaceoforigin,georgia,40,0.6486291486291487,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race,race,36,0.6706349206349206,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race,african-american,36,0.6706349206349206,15,0.5469827586206897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,april 1,38,0.6468253968253969,8,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasbirthdate,1846,38,0.6468253968253969,3,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasdeathdate,unknown,46,0.6428571428571429,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassex,sex_type,40,0.6634920634920635,8,0.4304597701149426,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hassex,male,40,0.6634920634920635,5,0.5091954022988506,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",status record,module:,37,0.5366300366300366,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,14,0.5553639846743295,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasstatusgeneratedevent,election to congress,38,0.5564182194616977,24,0.535783424077435,0.0,0.15212081734108737
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",to,"congress"")",25,0.0,10,0.48752052545155994,0.0,0.14997829789540718
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,pscategories,36,0.5952380952380952,13,0.5429641239986068,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,freed slave,36,0.5952380952380952,12,0.5707419017763845,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,congressman,36,0.5952380952380952,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,occupations,36,0.5952380952380952,13,0.5260188087774295,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,politician,36,0.5952380952380952,12,0.5896551724137931,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,state legislator,36,0.5952380952380952,17,0.5469827586206897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasvalue,congressman,36,0.5952380952380952,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",relationship record,module:,30,0.6135338345864662,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5527799063431248,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,13,0.5707419017763845,0.0,0.08694821918136365
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipto,agent,47,0.7031926406926406,5,0.5258620689655172,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipto,john walker,47,0.7031926406926406,10,0.5156391501219088,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipto,j.w. thompson,47,0.7031926406926406,13,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipto,judge jonathan haralson,47,0.7031926406926406,18,0.5120229359004709,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",jonathan,"haralson"")",27,0.5119047619047619,10,0.4933908045977011,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipfrom,jeremiah haralson,38,0.6474266474266474,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipfrom,jeremiah haralson,38,0.6474266474266474,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",isrelationshipfrom,jeremiah haralson,38,0.6474266474266474,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",jonathan,"haralson, jeremiah haralson)",27,0.5119047619047619,21,0.5616016167740305,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",role record,module:,24,0.46645021645021645,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5265644955300127,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasparticipantroletype,candidate,44,0.670995670995671,10,0.5762452107279693,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",hasparticipantroletype,congressman,44,0.670995670995671,13,0.5593521421107628,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,event,21,0.5079365079365079,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",roleprovidedby,election to congress,21,0.5079365079365079,24,0.535783424077435,0.0,0.15212081734108737
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",to,"congress"")",25,0.0,10,0.48752052545155994,0.0,0.14997829789540718
