Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""african-american"")",38,0.4761904761904762,16,0.474465811965812,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5132697163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,june 17,38,0.6468253968253969,4,0.4467757936507937,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasbirthdate,1814,38,0.6468253968253969,1,0.41840277777777773,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""june 17, 1814"")",38,0.4761904761904762,11,0.3614130434782609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5132697163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,november 19,46,0.6428571428571429,8,0.5203914141414141,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasdeathdate,1903,46,0.6428571428571429,2,0.5034722222222222,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""november 19, 1903"")",38,0.4761904761904762,13,0.47808032813515267,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassex,sex_type,40,0.6634920634920635,6,0.41701388888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hassex,male,40,0.6634920634920635,4,0.5069444444444444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""male"")",38,0.4761904761904762,9,0.41509589947089953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",status record,module:,37,0.5366300366300366,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,11,0.49513888888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasstatusgeneratedevent,ordination as a deacon,38,0.5564182194616977,19,0.5684974747474748,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""emancipation, ordination as a deacon"")",38,0.4761904761904762,26,0.5298042084726867,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,pscategories,36,0.5952380952380952,10,0.49513888888888885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,free person,36,0.5952380952380952,11,0.5203914141414141,0.0,0.07234837939910584
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,minister,36,0.5952380952380952,8,0.513888888888889,0.0,0.12479481351004777
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""free person, minister"")",38,0.4761904761904762,21,0.5298369864902123,0.0,0.1031020941619155
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",record,module:,30,0.48412698412698413,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,occupations,36,0.5952380952380952,9,0.4646464646464647,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasvalue,methodist preacher,36,0.5952380952380952,15,0.49074074074074076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""methodist preacher"")",38,0.4761904761904762,18,0.5021458764665286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",relationship record,module:,30,0.6135338345864662,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5387114197530865,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,5,0.4864583333333334,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""spouse"")",38,0.4761904761904762,11,0.43008207070707066,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipto,agent,47,0.7031926406926406,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipto,sarah jane woodson early,47,0.7031926406926406,20,0.5332880434782609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""sarah jane woodson early"")",38,0.4761904761904762,21,0.4967660675381264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",isrelationshipfrom,jordan winston early,38,0.6474266474266474,17,0.5426352339181286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",jane woodson,"early, ""jordan winston early"")",38,0.5317460317460317,20,0.4838919082125604,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",role record,module:,24,0.46645021645021645,6,0.46279761904761907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.48194444444444445,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",hasparticipantroletype,founder,44,0.670995670995671,7,0.5359623015873015,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""founder"")",38,0.4761904761904762,11,0.45695858471593764,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",roleprovidedby,event,21,0.5079365079365079,5,0.5420138888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",roleprovidedby,founding of ame missions in missouri,21,0.5079365079365079,25,0.584837962962963,0.0,0.22282884265580283
hasdescription,"born enslaved. free before 13th amendment. an ame minister who undertook dangerous missionary work in the south, converted hundreds of people, and became presiding elder in parts of tennessee.",winston,"early, ""founding of ame missions in missouri"")",38,0.4761904761904762,27,0.5715340373512431,0.0,0.20163227207445197
