Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,garnet,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,garnet,highland,"garnet, ""male"")",33,0.5583333333333333,57,0.88,0.0,0.5797386715376658
hassurname,garnet,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5888888888888889,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.44152046783625726,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,graduation from oneida institute,48,0.689694041867955,32,0.6180555555555555,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,marriage to julia ward williams,48,0.689694041867955,22,0.5982078853046595,0.0,0.0
hassurname,garnet,hasstatusgeneratedevent,appointment as u.s. minister to liberia,48,0.689694041867955,18,0.5064102564102564,0.0,0.0
hassurname,garnet,highland,"garnet, ""escape from slavery, graduation from oneida institute, marriage to julia ward williams, appointment as u.s. minister to liberia"")",33,0.5583333333333333,8,0.6811594202898551,0.0,0.15342553542521659
hassurname,garnet,hasvalue,pscategories,56,0.8094444444444445,33,0.47222222222222215,0.0,0.0
hassurname,garnet,hasvalue,former slave,56,0.8094444444444445,22,0.5,0.0,0.0
hassurname,garnet,hasvalue,graduate,56,0.8094444444444445,43,0.6861111111111112,0.0,0.0
hassurname,garnet,hasvalue,husband,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,garnet,hasvalue,minister,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,garnet,hasvalue,diplomat,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,garnet,highland,"garnet, ""former slave, graduate, husband, minister, diplomat"")",33,0.5583333333333333,18,0.6989247311827956,0.0,0.2789425453258252
hassurname,garnet,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,garnet,hasvalue,abolitionist,56,0.8094444444444445,33,0.47222222222222215,0.0,0.0
hassurname,garnet,hasvalue,minister,56,0.8094444444444445,29,0.5138888888888888,0.0,0.0
hassurname,garnet,hasvalue,educator,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,garnet,hasvalue,orator,56,0.8094444444444445,33,0.5555555555555555,0.0,0.0
hassurname,garnet,hasvalue,diplomat,56,0.8094444444444445,29,0.4305555555555555,0.0,0.0
hassurname,garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat"")",33,0.5583333333333333,18,0.6994535519125683,0.0,0.3032160644503863
hassurname,garnet,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5740740740740741,0.0,0.0
hassurname,garnet,hasinteragentrelationshiptype,spouse,36,0.551888341543514,17,0.4444444444444444,0.0,0.0
hassurname,garnet,highland,"garnet, ""spouse"")",33,0.5583333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,garnet,isrelationshipto,agent,23,0.5472222222222222,55,0.8111111111111112,0.0,0.0
hassurname,garnet,isrelationshipto,julia ward williams,23,0.5472222222222222,16,0.4795321637426901,0.0,0.0
hassurname,garnet,highland,"garnet, ""julia ward williams"")",33,0.5583333333333333,33,0.8400000000000001,0.0,0.3799783615910079
hassurname,garnet,isrelationshipfrom,agent,29,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,isrelationshipfrom,henry highland garnet,29,0.5333333333333333,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,ward,"williams, ""henry highland garnet"")",29,0.5666666666666667,30,0.511437908496732,0.0,0.3799783615910079
hassurname,garnet,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,garnet,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.5388888888888889,0.0,0.0
hassurname,garnet,hasparticipantroletype,speaker,38,0.6251082251082251,31,0.373015873015873,0.0,0.0
hassurname,garnet,highland,"garnet, ""speaker"")",33,0.5583333333333333,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,garnet,roleprovidedby,event,17,0.44761904761904764,36,0.5888888888888889,0.0,0.0
hassurname,garnet,roleprovidedby,public speaking at abolitionist meetings,17,0.44761904761904764,22,0.5861111111111111,0.0,0.0
hassurname,garnet,highland,"garnet, ""public speaking at abolitionist meetings"")",33,0.5583333333333333,21,0.823529411764706,0.0,0.3032160644503863
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasnamevariant,namevariant,67,0.9,38,0.5137085137085137,0.0,0.0
hasname,henry highland garnet,hasnamevariant,henry highland garnet,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.57005772005772,0.0,0.0
hasname,henry highland garnet,haspreferrednamevariant,henry highland garnet,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.44682539682539685,0.0,0.0
hasname,henry highland garnet,fullnameasstring,henry highland garnet,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,highland,"garnet, ""henry highland garnet"")",40,0.4900793650793651,79,0.7266865079365079,0.0,0.9428090415820636
hasname,henry highland garnet,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hassurnameasstring,garnet,56,0.8574074074074074,44,0.4523809523809524,0.0,0.4494364165239821
hasname,henry highland garnet,highland,"garnet, ""garnet"")",40,0.4900793650793651,53,0.6024106612341907,0.0,0.4494364165239821
hasname,henry highland garnet,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hasfirstnameasstring,henry highland,52,0.8483333333333334,80,0.9333333333333333,0.0,0.7092972666062739
hasname,henry highland garnet,highland,"garnet, ""henry highland"")",40,0.4900793650793651,61,0.7841269841269841,0.0,1.0000000000000002
hasname,henry highland garnet,hasdescription,description,38,0.6190476190476191,25,0.43470418470418465,0.0,0.0
hasname,henry highland garnet,hasdescription,american abolitionist,38,0.6190476190476191,43,0.5174603174603174,0.0,0.0
hasname,henry highland garnet,hasdescription,minister,38,0.6190476190476191,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasdescription,educator,38,0.6190476190476191,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,hasdescription,orator,38,0.6190476190476191,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,hasdescription,and diplomat. having escaped as a child from slavery in maryland with his family,38,0.6190476190476191,28,0.5458994708994709,0.0,0.0
hasname,henry highland garnet,hasdescription,he grew up in new york city.,38,0.6190476190476191,41,0.5555555555555555,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""american abolitionist, minister, educator, orator, and diplomat. having escaped as a child from slavery in maryland with his family, he grew up in new york city."")",40,0.4900793650793651,19,0.4872646733111849,0.0,0.06097229545515701
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,referstoplaceoforigin,place,21,0.41269841269841273,23,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,referstoplaceoforigin,chesterville (then new market,21,0.41269841269841273,44,0.5974274767378215,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""chesterville (then new market), kent county, maryland"")",40,0.4900793650793651,26,0.5348535247432307,0.0,0.11671773546032795
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,has_race,race,67,0.8458333333333333,24,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,has_race,african-american,67,0.8458333333333333,38,0.501984126984127,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""african-american"")",40,0.4900793650793651,33,0.5330687830687831,0.0,0.20199309249791833
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4075702075702076,0.0,0.0
hasname,henry highland garnet,hasbirthdate,december 23,53,0.7972222222222223,19,0.4718614718614718,0.0,0.0
hasname,henry highland garnet,hasbirthdate,1815,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""december 23, 1815"")",40,0.4900793650793651,24,0.5111111111111111,0.0,0.1707761131901165
hasname,henry highland garnet,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.4742368742368743,0.0,0.0
hasname,henry highland garnet,hasdeathdate,february 13,53,0.6436507936507937,25,0.4975468975468975,0.0,0.0
hasname,henry highland garnet,hasdeathdate,1882,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""february 13, 1882"")",40,0.4900793650793651,24,0.5176767676767677,0.0,0.1707761131901165
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hassex,sex_type,62,0.8222222222222222,21,0.44841269841269843,0.0,0.0
hasname,henry highland garnet,hassex,male,62,0.8222222222222222,16,0.3650793650793651,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""male"")",40,0.4900793650793651,33,0.513095238095238,0.0,0.2605556710562624
hasname,henry highland garnet,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,30,0.5229741019214703,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,graduation from oneida institute,40,0.650448585231194,30,0.5823412698412698,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,marriage to julia ward williams,40,0.650448585231194,31,0.513952892985151,0.0,0.0
hasname,henry highland garnet,hasstatusgeneratedevent,appointment as u.s. minister to liberia,40,0.650448585231194,27,0.543040293040293,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""escape from slavery, graduation from oneida institute, marriage to julia ward williams, appointment as u.s. minister to liberia"")",40,0.4900793650793651,19,0.5143777317690361,0.0,0.06895502284478261
hasname,henry highland garnet,hasvalue,pscategories,67,0.8458333333333333,24,0.48412698412698413,0.0,0.0
hasname,henry highland garnet,hasvalue,former slave,67,0.8458333333333333,36,0.5396825396825397,0.0,0.0
hasname,henry highland garnet,hasvalue,graduate,67,0.8458333333333333,34,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasvalue,husband,67,0.8458333333333333,29,0.503968253968254,0.0,0.0
hasname,henry highland garnet,hasvalue,minister,67,0.8458333333333333,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasvalue,diplomat,67,0.8458333333333333,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""former slave, graduate, husband, minister, diplomat"")",40,0.4900793650793651,29,0.5377097075389295,0.0,0.12536693798731732
hasname,henry highland garnet,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasvalue,occupations,67,0.8458333333333333,12,0.36075036075036077,0.0,0.0
hasname,henry highland garnet,hasvalue,abolitionist,67,0.8458333333333333,18,0.4246031746031746,0.0,0.0
hasname,henry highland garnet,hasvalue,minister,67,0.8458333333333333,21,0.4801587301587302,0.0,0.0
hasname,henry highland garnet,hasvalue,educator,67,0.8458333333333333,28,0.39484126984126977,0.0,0.0
hasname,henry highland garnet,hasvalue,orator,67,0.8458333333333333,22,0.4761904761904762,0.0,0.0
hasname,henry highland garnet,hasvalue,diplomat,67,0.8458333333333333,28,0.5059523809523809,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""abolitionist, minister, educator, orator, diplomat"")",40,0.4900793650793651,24,0.528899947957325,0.0,0.1362763414390864
hasname,henry highland garnet,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5855379188712522,0.0,0.0
hasname,henry highland garnet,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,7,0.4047619047619047,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""spouse"")",40,0.4900793650793651,32,0.4351073762838468,0.0,0.2605556710562624
hasname,henry highland garnet,isrelationshipto,agent,17,0.44047619047619047,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,isrelationshipto,julia ward williams,17,0.44047619047619047,25,0.47566833751044274,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""julia ward williams"")",40,0.4900793650793651,27,0.546031746031746,0.0,0.1707761131901165
hasname,henry highland garnet,isrelationshipfrom,agent,24,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,henry highland garnet,isrelationshipfrom,henry highland garnet,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,henry highland garnet,ward,"williams, ""henry highland garnet"")",18,0.46428571428571425,76,0.7455648926237162,0.0,0.7765145304745156
hasname,henry highland garnet,role record,module:,11,0.41125541125541126,14,0.29365079365079366,0.0,0.0
hasname,henry highland garnet,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.4686507936507936,0.0,0.0
hasname,henry highland garnet,hasparticipantroletype,speaker,34,0.5805194805194805,21,0.41269841269841273,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""speaker"")",40,0.4900793650793651,31,0.4417989417989418,0.0,0.2605556710562624
hasname,henry highland garnet,roleprovidedby,event,10,0.4047619047619047,23,0.4984126984126984,0.0,0.0
hasname,henry highland garnet,roleprovidedby,public speaking at abolitionist meetings,10,0.4047619047619047,30,0.5198107448107449,0.0,0.0
hasname,henry highland garnet,highland,"garnet, ""public speaking at abolitionist meetings"")",40,0.4900793650793651,28,0.5583566760037347,0.0,0.1362763414390864
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasnamevariant,henry highland garnet,50,0.6726190476190476,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5439890710382514,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",haspreferrednamevariant,henry highland garnet,43,0.5669427191166322,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4859289617486339,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",fullnameasstring,henry highland garnet,40,0.6071428571428571,14,0.5114493884985688,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland garnet"")",27,0.5297619047619048,17,0.5114806641445986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5072445769167081,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassurnameasstring,garnet,50,0.6402116402116401,5,0.5081967213114754,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""garnet"")",27,0.5297619047619048,10,0.44613200471445413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5072445769167081,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasfirstnameasstring,henry highland,47,0.6380952380952382,10,0.542935206869633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""henry highland"")",27,0.5297619047619048,14,0.4773224043715847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,description,100,1.0,9,0.5604818678589171,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,american abolitionist,100,1.0,15,0.5366250325266719,1.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,minister,100,1.0,6,0.5109289617486339,1.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,educator,100,1.0,6,0.5525956284153005,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,orator,100,1.0,5,0.563752276867031,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,and diplomat. having escaped as a child from slavery in maryland with his family,100,1.0,33,0.6110445565363598,1.0,0.11062771307321637
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdescription,he grew up in new york city.,100,1.0,16,0.5501711403350747,1.0,0.05727843047935782
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""american abolitionist, minister, educator, orator, and diplomat. having escaped as a child from slavery in maryland with his family, he grew up in new york city."")",27,0.5297619047619048,42,0.6906308544349202,0.0,0.14091583851981995
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",referstoplaceoforigin,chesterville (then new market,40,0.6486291486291487,17,0.5200695796606857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""chesterville (then new market), kent county, maryland"")",27,0.5297619047619048,28,0.537352521112767,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race,race,36,0.6706349206349206,3,0.5887978142076503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race,african-american,36,0.6706349206349206,12,0.5107695810564663,0.0,0.14372805723110715
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""african-american"")",27,0.5297619047619048,17,0.48347776489852984,0.0,0.10194591812865436
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasbirthdate,december 23,38,0.6468253968253969,6,0.5166915052160954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasbirthdate,1815,38,0.6468253968253969,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""december 23, 1815"")",27,0.5297619047619048,12,0.4275853568347097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdeathdate,february 13,46,0.6428571428571429,7,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasdeathdate,1882,46,0.6428571428571429,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""february 13, 1882"")",27,0.5297619047619048,12,0.4275853568347097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassex,sex_type,40,0.6634920634920635,5,0.48041894353369763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hassex,male,40,0.6634920634920635,3,0.505464480874317,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""male"")",27,0.5297619047619048,9,0.4715929789700281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,13,0.6049036525740581,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasstatusgeneratedevent,graduation from oneida institute,38,0.5564182194616977,20,0.5541325136612022,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasstatusgeneratedevent,marriage to julia ward williams,38,0.5564182194616977,17,0.5353534893050566,0.0,0.06882542958855788
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",hasstatusgeneratedevent,appointment as u.s. minister to liberia,38,0.5564182194616977,27,0.5696813492326865,0.0,0.1574000319793934
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""escape from slavery, graduation from oneida institute, marriage to julia ward williams, appointment as u.s. minister to liberia"")",27,0.5297619047619048,46,0.6609503260823522,0.0,0.1015043418418445
