Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasagevalue,xsd:double,32,0.5497835497835498,6,0.44379084967320265,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasagevalue,87,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasbirthdate,june 27,38,0.6468253968253969,3,0.4457049486461251,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasbirthdate,1766,38,0.6468253968253969,1,0.41797385620915034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5085515791398144,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdeathdate,june 30,46,0.6428571428571429,3,0.4446311858076564,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdeathdate,1853,46,0.6428571428571429,2,0.5026143790849673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassex,sex_type,40,0.6634920634920635,5,0.41486928104575166,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassex,male,40,0.6634920634920635,3,0.5052287581699346,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",status record,module:,37,0.5366300366300366,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,5,0.6281979458450047,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasstatusgeneratedevent,philanthropy,38,0.5564182194616977,9,0.5241830065359477,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,pscategories,36,0.5952380952380952,7,0.5017528223410576,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,freed person,36,0.5952380952380952,8,0.532055852644088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,philanthropist,36,0.5952380952380952,10,0.4958450046685341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,occupations,36,0.5952380952380952,8,0.5494355317884729,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,hairdresser,36,0.5952380952380952,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasvalue,philanthropist,36,0.5952380952380952,10,0.4958450046685341,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",relationship record,module:,30,0.6135338345864662,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5344617619127422,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5320261437908497,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",or,"owner"")",12,0.5238095238095238,4,0.5112978524743231,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",isrelationshipto,agent,47,0.7031926406926406,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",isrelationshipto,bérard family,47,0.7031926406926406,8,0.5456008044243338,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",isrelationshipfrom,pierre toussaint,38,0.6474266474266474,10,0.5321078431372549,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",role record,module:,24,0.46645021645021645,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5087145969498911,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasparticipantroletype,benefactor,44,0.670995670995671,8,0.5464052287581699,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",roleprovidedby,event,21,0.5079365079365079,4,0.5398692810457516,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",roleprovidedby,construction of st. patrick's old cathedral,21,0.5079365079365079,23,0.5502860172240573,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",of,"st. patrick's old cathedral"")",12,0.0,16,0.4933693937345052,0.0,0.0
