Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,scott bond,winfield,"bond, ""march 15, 1852"")",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,hasdeathdate,date_of_death,53,0.6436507936507937,26,0.3991452991452991,0.0,0.0
hasname,scott bond,hasdeathdate,march 24,53,0.6436507936507937,22,0.48333333333333334,0.0,0.0
hasname,scott bond,hasdeathdate,1933,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, ""march 24, 1933"")",27,0.5119047619047619,24,0.5091787439613525,0.0,0.22028815056182974
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hassex,sex_type,62,0.8222222222222222,22,0.48333333333333334,0.0,0.0
hasname,scott bond,hassex,male,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,scott bond,winfield,"bond, ""male"")",27,0.5119047619047619,35,0.4512820512820513,0.0,0.33609692727625756
hasname,scott bond,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,scott bond,hasstatusgeneratedevent,became a millionaire,40,0.650448585231194,27,0.5166666666666667,0.0,0.0
hasname,scott bond,winfield,"bond, ""became a millionaire"")",27,0.5119047619047619,26,0.4911877394636015,0.0,0.26055567105626243
hasname,scott bond,hasvalue,pscategories,67,0.8458333333333333,36,0.49444444444444446,0.0,0.0
hasname,scott bond,hasvalue,businessman,67,0.8458333333333333,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, ""businessman"")",27,0.5119047619047619,27,0.5222222222222221,0.0,0.33609692727625756
hasname,scott bond,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasvalue,occupations,67,0.8458333333333333,38,0.5848484848484848,0.0,0.0
hasname,scott bond,hasvalue,businessman in agricultural real estate,67,0.8458333333333333,16,0.47350427350427343,0.0,0.0
hasname,scott bond,hasvalue,merchandising,67,0.8458333333333333,26,0.5102564102564102,0.0,0.0
hasname,scott bond,hasvalue,and factory production,67,0.8458333333333333,31,0.5298701298701298,0.0,0.0
hasname,scott bond,winfield,"bond, ""businessman in agricultural real estate, merchandising, and factory production"")",27,0.5119047619047619,14,0.5196679438058749,0.0,0.13378509294631244
hasname,scott bond,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.4327160493827161,0.0,0.0
hasname,scott bond,hasinteragentrelationshiptype,colleague,33,0.6324575807334428,21,0.4740740740740741,0.0,0.0
hasname,scott bond,winfield,"bond, ""colleague"")",27,0.5119047619047619,29,0.5534391534391534,0.0,0.33609692727625756
hasname,scott bond,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,scott bond,isrelationshipto,daniel rudd,17,0.44047619047619047,19,0.46060606060606063,0.0,0.0
hasname,scott bond,winfield,"bond, ""daniel rudd"")",27,0.5119047619047619,27,0.45,0.0,0.2605556710562624
hasname,scott bond,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,scott bond,isrelationshipfrom,scott winfield bond,24,0.43121693121693117,69,0.8442105263157895,0.0,0.7092972666062739
hasname,scott bond,winfield,"bond"")",27,0.5119047619047619,50,0.4222222222222222,0.0,0.5797386715376658
hasname,scott bond,role record,module:,11,0.41125541125541126,24,0.4142857142857143,0.0,0.0
hasname,scott bond,hasparticipantroletype,participantroletypes,34,0.5805194805194805,20,0.45,0.0,0.0
hasname,scott bond,hasparticipantroletype,member,34,0.5805194805194805,12,0.4222222222222222,0.0,0.0
hasname,scott bond,winfield,"bond, ""member"")",27,0.5119047619047619,32,0.4777777777777777,0.0,0.33609692727625756
hasname,scott bond,roleprovidedby,event,10,0.4047619047619047,13,0.43333333333333335,0.0,0.0
hasname,scott bond,roleprovidedby,membership in national negro business league,10,0.4047619047619047,19,0.47683982683982684,0.0,0.0
hasname,scott bond,winfield,"bond, ""membership in national negro business league"")",27,0.5119047619047619,16,0.525314465408805,0.0,0.161713780662529
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasnamevariant,namevariant,50,0.6726190476190476,29,0.520933014354067,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasnamevariant,scott winfield bond,50,0.6726190476190476,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""scott winfield bond"")",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,34,0.5945175438596492,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,haspreferrednamevariant,scott winfield bond,43,0.5669427191166322,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""scott winfield bond"")",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,fullnameasstring,xsd:string,40,0.6071428571428571,25,0.41052631578947363,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,fullnameasstring,scott winfield bond,40,0.6071428571428571,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""scott winfield bond"")",18,0.41865079365079366,30,0.5037593984962406,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hassurnameasstring,xsd: string,50,0.6402116402116401,29,0.4011164274322169,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hassurnameasstring,bond,50,0.6402116402116401,10,0.5175438596491228,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""bond"")",18,0.41865079365079366,20,0.5053981106612686,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,29,0.4011164274322169,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasfirstnameasstring,scott,47,0.6380952380952382,9,0.4842105263157895,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""scott"")",18,0.41865079365079366,15,0.4295739348370928,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,description,100,1.0,24,0.4640009113693324,1.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,born into slavery,100,1.0,25,0.5350017199862401,1.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,he eventually became the state's first black millionaire,100,1.0,34,0.5623192596876807,1.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league,100,1.0,32,0.5418517558263475,1.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,and his relationship with the black catholic journalist daniel rudd was also notable,100,1.0,28,0.5648676288422205,1.0,0.07644962318959062
hasdescription,enslaved. entrepeneur and businessman.,hasdescription,as rudd came to arkansas to work for him later in life.,100,1.0,32,0.529554122460301,1.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""born into slavery, he eventually became the state's first black millionaire, worth over $2m by the age of 60. he was a member of booker t. washington's national negro business league, and his relationship with the black catholic journalist daniel rudd was also notable, as rudd came to arkansas to work for him later in life."")",18,0.41865079365079366,18,0.5461620618412298,0.0,0.03175053835235771
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,referstoplaceoforigin,place,40,0.6486291486291487,14,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,referstoplaceoforigin,arkansas,40,0.6486291486291487,26,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""arkansas"")",18,0.41865079365079366,29,0.4776401788785689,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race,race,36,0.6706349206349206,14,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,has_race,african-american,36,0.6706349206349206,30,0.4868421052631579,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""african-american"")",18,0.41865079365079366,32,0.466855600539811,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasagevalue,xsd:double,32,0.5497835497835498,21,0.41052631578947363,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasagevalue,81,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, 81)",18,0.41865079365079366,13,0.47076023391812866,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasbirthdate,date_of_birth,38,0.6468253968253969,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasbirthdate,march 15,38,0.6468253968253969,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasbirthdate,1852,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""march 15, 1852"")",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdeathdate,date_of_death,46,0.6428571428571429,24,0.4313668787352998,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdeathdate,march 24,46,0.6428571428571429,13,0.3735380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasdeathdate,1933,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""march 24, 1933"")",18,0.41865079365079366,20,0.4485670698485344,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hassex,sex_type,40,0.6634920634920635,22,0.4521929824561403,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hassex,male,40,0.6634920634920635,10,0.4985380116959064,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""male"")",18,0.41865079365079366,20,0.4286999550157445,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,status record,module:,37,0.5366300366300366,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasstatusgeneratedevent,event,38,0.5564182194616977,23,0.643859649122807,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasstatusgeneratedevent,became a millionaire,38,0.5564182194616977,31,0.49194577352472085,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""became a millionaire"")",18,0.41865079365079366,33,0.5117589231699939,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,pscategories,36,0.5952380952380952,32,0.5423976608187134,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,businessman,36,0.5952380952380952,45,0.4011164274322169,0.0,0.3799783615910079
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""businessman"")",18,0.41865079365079366,48,0.4616427432216906,0.0,0.22028815056182968
hasdescription,enslaved. entrepeneur and businessman.,record,module:,30,0.48412698412698413,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,occupations,36,0.5952380952380952,20,0.4566719829877724,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,businessman in agricultural real estate,36,0.5952380952380952,36,0.5628348259927207,0.0,0.12735952979479354
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,merchandising,36,0.5952380952380952,31,0.4789859263543474,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasvalue,and factory production,36,0.5952380952380952,37,0.5730234677603098,0.0,0.1707761131901165
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""businessman in agricultural real estate, merchandising, and factory production"")",18,0.41865079365079366,30,0.5908071183706393,0.0,0.19431434016858148
hasdescription,enslaved. entrepeneur and businessman.,relationship record,module:,30,0.6135338345864662,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,40,0.5550777815999695,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasinteragentrelationshiptype,colleague,42,0.5863711001642036,21,0.42904483430799223,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""colleague"")",18,0.41865079365079366,25,0.4266569200779727,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,isrelationshipto,agent,47,0.7031926406926406,19,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,isrelationshipto,daniel rudd,47,0.7031926406926406,24,0.6109339004075847,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""daniel rudd"")",18,0.41865079365079366,24,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,isrelationshipfrom,agent,38,0.6474266474266474,19,0.5517543859649123,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,isrelationshipfrom,scott winfield bond,38,0.6474266474266474,28,0.47129186602870815,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond"")",18,0.41865079365079366,9,0.4619883040935672,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,role record,module:,24,0.46645021645021645,13,0.39223057644110276,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasparticipantroletype,participantroletypes,44,0.670995670995671,28,0.4616427432216906,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,hasparticipantroletype,member,44,0.670995670995671,14,0.5263157894736842,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""member"")",18,0.41865079365079366,23,0.4074352548036759,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,roleprovidedby,event,21,0.5079365079365079,23,0.643859649122807,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,roleprovidedby,membership in national negro business league,21,0.5079365079365079,44,0.6793195108984582,0.0,0.0
hasdescription,enslaved. entrepeneur and businessman.,winfield,"bond, ""membership in national negro business league"")",18,0.41865079365079366,44,0.6902929493545183,0.0,0.0
