Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5493844696969696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasfirstnameasstring,denmark,47,0.6380952380952382,5,0.5329241071428571,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,description,100,1.0,7,0.559777462121212,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,born into slavery,100,1.0,12,0.531939338235294,1.0,0.10409181907851862
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdescription,later became a free man. accused of conspiring to launch a slave rebellion.,100,1.0,33,0.5989351851851852,1.0,0.04666725310235536
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",into,"slavery, later became a free man. accused of conspiring to launch a slave rebellion."")",33,0.0,34,0.6128378762321752,0.0,0.06865710564998492
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",referstoplaceoforigin,st. thomas,40,0.6486291486291487,8,0.6130208333333333,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",referstoplaceoforigin,a colony of denmark,40,0.6486291486291487,12,0.5510553728070176,0.0,0.10409181907851862
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",colony of,"denmark"")",26,0.45502645502645506,5,0.4588500330687831,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race,race,36,0.6706349206349206,3,0.5885416666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race,black,36,0.6706349206349206,3,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassex,sex_type,40,0.6634920634920635,5,0.5388764880952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassex,male,40,0.6634920634920635,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",status record,module:,37,0.5366300366300366,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasstatusgeneratedevent,accusation of slave rebellion conspiracy,38,0.5564182194616977,20,0.5328125,0.0,0.0346000849827775
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasstatusgeneratedevent,execution,38,0.5564182194616977,6,0.5672743055555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",of slave rebellion,"conspiracy, execution"")",38,0.582010582010582,11,0.49923007246376816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,pscategories,36,0.5952380952380952,8,0.5434027777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,enslaved person,36,0.5952380952380952,11,0.6417534722222222,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,free person,36,0.5952380952380952,8,0.559777462121212,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,occupations,36,0.5952380952380952,7,0.5294744318181818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,carpenter,36,0.5952380952380952,7,0.5302372685185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",relationship record,module:,30,0.6135338345864662,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5599700261158594,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasinteragentrelationshiptype,family,42,0.5863711001642036,5,0.5633680555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,agent,47,0.7031926406926406,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,sandy vesey,47,0.7031926406926406,8,0.5294744318181818,0.0,0.12160331478619008
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,susan,47,0.7031926406926406,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,randolph vesey,47,0.7031926406926406,10,0.5420386904761905,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,robert vesey,47,0.7031926406926406,9,0.5434027777777778,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,susan,38,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,randolph vesey,38,0.6474266474266474,10,0.5420386904761905,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,robert vesey,38,0.6474266474266474,9,0.5434027777777778,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,denmark vesey,38,0.6474266474266474,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",role record,module:,24,0.46645021645021645,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasparticipantroletype,accused conspirator,44,0.670995670995671,12,0.5058936403508771,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",roleprovidedby,event,21,0.5079365079365079,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",roleprovidedby,alleged slave rebellion conspiracy,21,0.5079365079365079,19,0.5442708333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",slave rebellion,"conspiracy"")",41,0.6079365079365079,7,0.4907986111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",birth and death,"dates, as well as the age, are not provided in the text. therefore, these relations are skipped.",34,0.44285714285714284,35,0.603761574074074,0.0,0.10100224298437352
