Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasnamevariant,patrick healy,50,0.6726190476190476,7,0.5150399779432038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,12,0.5381720430107527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",haspreferrednamevariant,patrick healy,43,0.5669427191166322,7,0.5150399779432038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.4836021505376344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",fullnameasstring,patrick healy,40,0.6071428571428571,7,0.5150399779432038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.5046269143043337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassurnameasstring,healy,50,0.6402116402116401,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.5046269143043337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasfirstnameasstring,patrick,47,0.6380952380952382,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdescription,description,100,1.0,7,0.5572825024437927,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdescription,patrick healy was a priest,100,1.0,14,0.5340612076095947,1.0,0.07179829810463288
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdescription,educator,100,1.0,5,0.5502688172043011,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,100,1.0,56,0.6627198447144824,1.0,0.511887988026029
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",24,0.46645021645021645,59,0.6743360554305605,0.0,0.5121408316758752
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",referstoplaceoforigin,macon,40,0.6486291486291487,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",referstoplaceoforigin,georgia,40,0.6486291486291487,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race,race,36,0.6706349206349206,3,0.5876344086021505,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",has_race,black,36,0.6706349206349206,3,0.5209677419354839,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,date_of_birth,38,0.6468253968253969,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,february 27,38,0.6468253968253969,6,0.513782991202346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasbirthdate,1834,38,0.6468253968253969,1,0.4754480286738351,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdeathdate,date_of_death,46,0.6428571428571429,7,0.5060004511617415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasdeathdate,1850,46,0.6428571428571429,2,0.5865591397849462,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassex,sex_type,40,0.6634920634920635,4,0.47867383512544803,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hassex,male,40,0.6634920634920635,3,0.5043010752688172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",status record,module:,37,0.5366300366300366,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,event,38,0.5564182194616977,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,ordination as a priest,38,0.5564182194616977,13,0.553958944281525,0.0,0.0878436079786163
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasstatusgeneratedevent,appointment as president of georgetown university,38,0.5564182194616977,22,0.5696949747640991,0.0,0.2035665216101531
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",as a,"priest, appointment as president of georgetown university"")",22,0.5476190476190476,24,0.5704587238097065,0.0,0.22298128638696232
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,pscategories,36,0.5952380952380952,7,0.5406810035842294,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,priest,36,0.5952380952380952,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,educator,36,0.5952380952380952,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",record,module:,30,0.48412698412698413,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,occupations,36,0.5952380952380952,7,0.5269794721407625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,priest,36,0.5952380952380952,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasvalue,educator,36,0.5952380952380952,5,0.5502688172043011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",relationship record,module:,30,0.6135338345864662,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.572242134607726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasinteragentrelationshiptype,sibling,42,0.5863711001642036,4,0.5789554531490015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,agent,47,0.7031926406926406,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,james augustine healy,47,0.7031926406926406,11,0.5305171530977982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,michael healy,47,0.7031926406926406,7,0.5267990074441687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipto,eliza healy,47,0.7031926406926406,6,0.5804496578690127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",augustine,"healy, michael healy, eliza healy"")",43,0.6428571428571428,15,0.5266705069124423,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5387096774193548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,michael healy,38,0.6474266474266474,7,0.5267990074441687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,eliza healy,38,0.6474266474266474,6,0.5804496578690127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",isrelationshipfrom,patrick healy,38,0.6474266474266474,7,0.5150399779432038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",augustine,"healy, michael healy, eliza healy, ""patrick healy"")",43,0.6428571428571428,19,0.5167117091215763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",role record,module:,24,0.46645021645021645,4,0.5143881208397337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.5381720430107527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,student,44,0.670995670995671,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,teacher,44,0.670995670995671,4,0.5313364055299539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,priest,44,0.670995670995671,4,0.5064516129032258,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",hasparticipantroletype,president,44,0.670995670995671,6,0.5281959378733573,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,event,21,0.5079365079365079,3,0.6053763440860215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,education at flushing quaker academy,21,0.5079365079365079,17,0.54745238597231,0.0,0.029242958119479284
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,college of the holy cross,21,0.5079365079365079,13,0.5602150537634408,0.0,0.1623506992698964
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,georgetown university,21,0.5079365079365079,11,0.5305171530977982,0.0,0.12384596996815682
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,and catholic university of louvain,21,0.5079365079365079,20,0.5463630613535737,0.0,0.2838657758985451
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,teaching at saint joseph's college and college of the holy cross,21,0.5079365079365079,25,0.567002688172043,0.0,0.13825124518277349
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,ordination as a priest,21,0.5079365079365079,13,0.553958944281525,0.0,0.0878436079786163
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",roleprovidedby,presidency of georgetown university,21,0.5079365079365079,17,0.5519201228878647,0.0,0.15944533624743332
hasdescription,"enslaved. free before 13th amendment. a roman catholic priest who, upon finishing his studies at catholic university of louvain in belgium in  26 july 1865, apparently became the first african american to earn a phd. he was also the first african american jesuit and served as the 29th president of georgetown.",at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",25,0.4783068783068783,50,0.6886728221589856,0.0,0.2766525715767728
