Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,austin steward,hasnamevariant,namevariant,67,0.9,32,0.5692640692640693,0.0,0.0
hasname,austin steward,hasnamevariant,austin steward,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,austin steward,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.40238095238095245,0.0,0.0
hasname,austin steward,haspreferrednamevariant,austin steward,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,austin steward,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.565079365079365,0.0,0.0
hasname,austin steward,fullnameasstring,austin steward,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,austin steward,hassurnameasstring,xsd: string,56,0.8574074074074074,40,0.5692640692640693,0.0,0.0
hasname,austin steward,hassurnameasstring,steward,56,0.8574074074074074,67,0.43650793650793646,0.0,0.5797386715376658
hasname,austin steward,hasfirstnameasstring,xsd: string,52,0.8483333333333334,40,0.5692640692640693,0.0,0.0
hasname,austin steward,hasfirstnameasstring,austin,52,0.8483333333333334,60,0.8857142857142858,0.0,0.5797386715376658
hasname,austin steward,hasdescription,description,38,0.6190476190476191,32,0.46645021645021645,0.0,0.0
hasname,austin steward,hasdescription,african-american abolitionist and author. born a slave in virginia,38,0.6190476190476191,20,0.5295815295815296,0.0,0.0
hasname,austin steward,hasdescription,escaped slavery at about age 21,38,0.6190476190476191,27,0.5332821300563236,0.0,0.0
hasname,austin steward,hasdescription,settled in rochester,38,0.6190476190476191,53,0.6047619047619048,0.0,0.0
hasname,austin steward,hasdescription,new york,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,austin steward,hasdescription,and then british north america. his autobiography,38,0.6190476190476191,29,0.5185528756957328,0.0,0.0
hasname,austin steward,hasdescription,twenty-two years a slave,38,0.6190476190476191,32,0.5615079365079364,0.0,0.0
hasname,austin steward,hasdescription,was published in 1857.,38,0.6190476190476191,33,0.6229437229437229,0.0,0.0
hasname,austin steward,abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",26,0.4702380952380952,13,0.570952380952381,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,austin steward,referstoplaceoforigin,prince william county,21,0.41269841269841273,29,0.5158730158730158,0.0,0.0
hasname,austin steward,referstoplaceoforigin,virginia,21,0.41269841269841273,27,0.5297619047619048,0.0,0.0
hasname,austin steward,william,"county, virginia"")",29,0.5238095238095238,31,0.48677248677248675,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,austin steward,has_race,african-american,67,0.8458333333333333,33,0.5456349206349206,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.5189255189255189,0.0,0.0
hasname,austin steward,hasbirthdate,1793,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,austin steward,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.5744810744810745,0.0,0.0
hasname,austin steward,hasdeathdate,february 15,53,0.6436507936507937,24,0.38311688311688313,0.0,0.0
hasname,austin steward,hasdeathdate,1869,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hassex,sex_type,62,0.8222222222222222,27,0.5297619047619048,0.0,0.0
hasname,austin steward,hassex,male,62,0.8222222222222222,22,0.5476190476190476,0.0,0.0
hasname,austin steward,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.34761904761904766,0.0,0.0
hasname,austin steward,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,30,0.4799498746867168,0.0,0.0
hasname,austin steward,hasstatusgeneratedevent,publication of autobiography,40,0.650448585231194,33,0.5436507936507936,0.0,0.0
hasname,austin steward,from,"slavery, publication of autobiography"")",18,0.46428571428571425,30,0.5377400377400378,0.0,0.0
hasname,austin steward,hasvalue,pscategories,67,0.8458333333333333,31,0.5515873015873016,0.0,0.0
hasname,austin steward,hasvalue,slave,67,0.8458333333333333,21,0.4936507936507937,0.0,0.0
hasname,austin steward,hasvalue,freeman,67,0.8458333333333333,19,0.43650793650793646,0.0,0.0
hasname,austin steward,hasvalue,abolitionist,67,0.8458333333333333,46,0.5873015873015873,0.0,0.0
hasname,austin steward,hasvalue,author,67,0.8458333333333333,40,0.5714285714285715,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hasvalue,occupations,67,0.8458333333333333,40,0.6024531024531025,0.0,0.0
hasname,austin steward,hasvalue,abolitionist,67,0.8458333333333333,46,0.5873015873015873,0.0,0.0
hasname,austin steward,hasvalue,author,67,0.8458333333333333,40,0.5714285714285715,0.0,0.0
hasname,austin steward,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5105820105820106,0.0,0.0
hasname,austin steward,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,32,0.5468975468975469,0.0,0.0
hasname,austin steward,isrelationshipto,agent,17,0.44047619047619047,32,0.4936507936507937,0.0,0.0
hasname,austin steward,isrelationshipto,capt. william helm,17,0.44047619047619047,31,0.5343915343915344,0.0,0.0
hasname,austin steward,isrelationshipfrom,agent,24,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,austin steward,isrelationshipfrom,austin steward,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,austin steward,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,austin steward,hasparticipantroletype,participantroletypes,34,0.5805194805194805,35,0.5738095238095239,0.0,0.0
hasname,austin steward,hasparticipantroletype,author,34,0.5805194805194805,40,0.5714285714285715,0.0,0.0
hasname,austin steward,roleprovidedby,event,10,0.4047619047619047,21,0.34761904761904766,0.0,0.0
hasname,austin steward,roleprovidedby,publication of twenty-two years a slave,10,0.4047619047619047,38,0.5983460983460983,0.0,0.0
hasname,austin steward,of,"twenty-two years a slave"")",0,0.0,30,0.5518925518925518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5162578162578163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasnamevariant,austin steward,50,0.6726190476190476,11,0.5318477818477819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5431216931216931,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",haspreferrednamevariant,austin steward,43,0.5669427191166322,11,0.5318477818477819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",fullnameasstring,xsd:string,40,0.6071428571428571,5,0.433068783068783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",fullnameasstring,austin steward,40,0.6071428571428571,11,0.5318477818477819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.4613395863395864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hassurnameasstring,steward,50,0.6402116402116401,5,0.533068783068783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.4613395863395864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasfirstnameasstring,austin,47,0.6380952380952382,5,0.48439153439153443,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,description,100,1.0,8,0.5068542568542568,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,african-american abolitionist and author. born a slave in virginia,100,1.0,28,0.5745609884954147,1.0,0.08643528023691174
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,escaped slavery at about age 21,100,1.0,19,0.5733742959549412,1.0,0.033897771759282685
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,settled in rochester,100,1.0,15,0.5172375382901698,1.0,0.17246782859668078
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,new york,100,1.0,6,0.5105820105820106,1.0,0.159073248974441
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,and then british north america. his autobiography,100,1.0,22,0.5434240362811792,1.0,0.03118413515638565
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,twenty-two years a slave,100,1.0,14,0.5099206349206349,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdescription,was published in 1857.,100,1.0,12,0.4817219817219818,1.0,0.08655605844196289
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",abolitionist and,"author. born a slave in virginia, escaped slavery at about age 21, settled in rochester, new york, and then british north america. his autobiography, twenty-two years a slave, was published in 1857."")",40,0.5029761904761905,43,0.7040671927088112,0.0,0.16259406237598567
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6066137566137566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",referstoplaceoforigin,prince william county,40,0.6486291486291487,12,0.4761904761904761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",referstoplaceoforigin,virginia,40,0.6486291486291487,5,0.41494708994708995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",william,"county, virginia"")",19,0.30952380952380953,10,0.4444444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_race,race,36,0.6706349206349206,3,0.5886243386243386,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_race,african-american,36,0.6706349206349206,10,0.4931573056573057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5087227587227586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasbirthdate,1793,38,0.6468253968253969,2,0.5026455026455027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5457875457875457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdeathdate,february 15,46,0.6428571428571429,7,0.5162578162578163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasdeathdate,1869,46,0.6428571428571429,1,0.41798941798941797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hassex,sex_type,40,0.6634920634920635,5,0.5390211640211641,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hassex,male,40,0.6634920634920635,3,0.5052910052910052,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",status record,module:,37,0.5366300366300366,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6066137566137566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,13,0.6040796435533277,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasstatusgeneratedevent,publication of autobiography,38,0.5564182194616977,14,0.5362230362230362,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",from,"slavery, publication of autobiography"")",22,0.44047619047619047,19,0.5168701668701668,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,pscategories,36,0.5952380952380952,9,0.5019240019240019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,slave,36,0.5952380952380952,4,0.53994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,freeman,36,0.5952380952380952,5,0.533068783068783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,abolitionist,36,0.5952380952380952,9,0.44708994708994715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,author,36,0.5952380952380952,5,0.5634920634920634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,occupations,36,0.5952380952380952,8,0.4829244829244829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,abolitionist,36,0.5952380952380952,9,0.44708994708994715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasvalue,author,36,0.5952380952380952,5,0.5634920634920634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",relationship record,module:,30,0.6135338345864662,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5476868810202143,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,8,0.6812169312169312,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",isrelationshipto,agent,47,0.7031926406926406,4,0.53994708994709,0.0,0.11179411559452257
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",isrelationshipto,capt. william helm,47,0.7031926406926406,10,0.5257936507936508,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.53994708994709,0.0,0.11179411559452257
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",isrelationshipfrom,austin steward,38,0.6474266474266474,11,0.5318477818477819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",role record,module:,24,0.46645021645021645,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.508994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",hasparticipantroletype,author,44,0.670995670995671,5,0.5634920634920634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",roleprovidedby,event,21,0.5079365079365079,4,0.6066137566137566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",roleprovidedby,publication of twenty-two years a slave,21,0.5079365079365079,18,0.5218463453757571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",of,"twenty-two years a slave"")",12,0.0,14,0.48748473748473753,0.0,0.0
