Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,anthony burns,isrelationshipto,charles f. suttle,17,0.44047619047619047,20,0.4381598793363499,0.0,0.0
hasname,anthony burns,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,anthony burns,isrelationshipfrom,anthony burns,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,anthony burns,role record,module:,11,0.41125541125541126,20,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.5316239316239316,0.0,0.0
hasname,anthony burns,hasparticipantroletype,teacher,34,0.5805194805194805,30,0.543040293040293,0.0,0.0
hasname,anthony burns,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,anthony burns,roleprovidedby,set up a makeshift school to teach slaves how to read and write,10,0.4047619047619047,18,0.40700040700040696,0.0,0.0
hasname,anthony burns,up a makeshift school to teach slaves how to read and,"write"")",17,0.49011680143755615,10,0.40659340659340665,0.0,0.0
hasname,anthony burns,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4871794871794872,0.0,0.0
hasname,anthony burns,text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",12,0.38780663780663777,19,0.508046170696773,0.0,0.12725898700975252
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,28,0.5407694263529503,0.0,0.0845798608014702
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5243978243978243,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasnamevariant,anthony burns,50,0.6726190476190476,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5236467236467236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",haspreferrednamevariant,anthony burns,43,0.5669427191166322,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4920940170940171,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",fullnameasstring,anthony burns,40,0.6071428571428571,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4771432271432272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassurnameasstring,burns,50,0.6402116402116401,6,0.544017094017094,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4771432271432272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasfirstnameasstring,anthony,47,0.6380952380952382,9,0.5863858363858364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,description,100,1.0,12,0.568958818958819,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,born enslaved,100,1.0,13,0.5405982905982906,1.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,anthony burns escaped to the north,100,1.0,26,0.6020613373554551,1.0,0.1461908293693677
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,was arrested under the fugitive slave act of 1850,100,1.0,35,0.5800540729112158,1.0,0.21070169744632816
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdescription,and was eventually ransomed from slavery. he became a baptist preacher.,100,1.0,42,0.6501235207603854,1.0,0.10965329268706651
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",burns escaped to the,"north, was arrested under the fugitive slave act of 1850, and was eventually ransomed from slavery. he became a baptist preacher."")",41,0.6380952380952382,49,0.7298102514606858,0.0,0.2154082444528949
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,stafford county,40,0.6486291486291487,16,0.5876068376068376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",referstoplaceoforigin,virginia,40,0.6486291486291487,9,0.4971001221001221,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race,race,36,0.6706349206349206,5,0.5918803418803419,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",has_race,african-american,36,0.6706349206349206,16,0.512057387057387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,may 31,38,0.6468253968253969,5,0.5128205128205129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasbirthdate,1834,38,0.6468253968253969,3,0.5042735042735043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassex,sex_type,40,0.6634920634920635,7,0.42948717948717946,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hassex,male,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",status record,module:,37,0.5366300366300366,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasstatusgeneratedevent,ransomed from slavery,38,0.5564182194616977,20,0.5768620268620269,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",from,"slavery"")",22,0.44047619047619047,8,0.5123117623117622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,pscategories,36,0.5952380952380952,12,0.5534188034188033,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,enslaved,36,0.5952380952380952,10,0.6837606837606837,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,freed,36,0.5952380952380952,6,0.544017094017094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",record,module:,30,0.48412698412698413,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,occupations,36,0.5952380952380952,11,0.5386557886557887,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasvalue,baptist preacher,36,0.5952380952380952,15,0.5223290598290599,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",relationship record,module:,30,0.6135338345864662,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5816714150047483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,13,0.69017094017094,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipto,agent,47,0.7031926406926406,6,0.5252136752136752,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipto,charles f. suttle,47,0.7031926406926406,15,0.5461287078934137,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5252136752136752,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",isrelationshipfrom,anthony burns,38,0.6474266474266474,14,0.5405982905982906,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",role record,module:,24,0.46645021645021645,7,0.5207570207570207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5236467236467236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasparticipantroletype,teacher,44,0.670995670995671,7,0.5387667887667887,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,event,21,0.5079365079365079,6,0.6106837606837606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",roleprovidedby,set up a makeshift school to teach slaves how to read and write,21,0.5079365079365079,34,0.6089708503501606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",up a makeshift school to teach slaves how to read and,"write"")",24,0.5009883198562445,6,0.4487789987789988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5176767676767676,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the subject of the most widely publicized fugitive slave case, burns eventually became a baptist clergyman in ontario.",text does not provide information on anthony,"burns' death date, so the ""hasdeathdate(agent, date_of_death)"" relation is skipped.",31,0.4805194805194805,35,0.6046660245809785,0.0,0.10343697169894071
