Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,occupations,36,0.5952380952380952,7,0.481311371555274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,lecturer,36,0.5952380952380952,5,0.5092915214866435,0.0,0.09302053280570595
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,businessman,36,0.5952380952380952,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasvalue,politician,36,0.5952380952380952,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",relationship record,module:,30,0.6135338345864662,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,14,0.5434927914602711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,4,0.4835849787069299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,agent,47,0.7031926406926406,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,harriet bell,47,0.7031926406926406,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipfrom,lewis hayden,38,0.6474266474266474,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",role record,module:,24,0.46645021645021645,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.506091108530133,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,event,21,0.5079365079365079,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,establishment of a school for african americans,21,0.5079365079365079,25,0.5723181851879309,0.0,0.09022154693363939
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",of a school for african,"americans"")",32,0.514751552795031,6,0.4683654195849318,0.0,0.0
