Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,hasvalue,soldier,31,0.6111111111111112,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,author,31,0.6111111111111112,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""former slave, soldier, author"")",21,0.5750000000000001,32,0.5592972918554313,0.0,0.19431434016858148
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,soldier,31,0.6111111111111112,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,author,31,0.6111111111111112,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,28,0.5530377668308702,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""spouse"")",21,0.5750000000000001,29,0.5321428571428571,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,maria wanton,40,0.7003968253968255,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,charlotte hinman,40,0.7003968253968255,27,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,21,0.5471861471861472,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,charlotte hinman,38,0.6264245014245015,27,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,william henry singleton,38,0.6264245014245015,38,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton"")",21,0.5750000000000001,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,soldier,48,0.6578282828282828,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,author,48,0.6578282828282828,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,28,0.5530377668308702,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,civil war,21,0.5099206349206349,35,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,writing autobiography,21,0.5099206349206349,29,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,fugitive slave,henry,"singleton, ""civil war, writing autobiography"")",21,0.5750000000000001,20,0.5438923395445134,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,william henry singleton,42,0.6103174603174603,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5492458521870286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,william henry singleton,38,0.57408955778521,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,william henry singleton,30,0.5347222222222222,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,34,0.6459547783077196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,singleton,48,0.5907407407407408,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""singleton"")",21,0.5750000000000001,32,0.5466260082628369,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,william henry,45,0.5888888888888889,30,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""william henry"")",21,0.5750000000000001,39,0.6023965141612201,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,22,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,born into slavery,74,0.9166666666666667,43,0.5874811463046757,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,became a sergeant in the civil war,74,0.9166666666666667,35,0.6248934356351237,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,wrote an autobiography,74,0.9166666666666667,36,0.6343830461477521,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",21,0.5750000000000001,27,0.5629546248207505,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,21,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,craven county,36,0.592032967032967,30,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5700280112044818,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""craven county, north carolina"")",21,0.5750000000000001,31,0.577697813200103,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""african-american"")",21,0.5750000000000001,38,0.5728242174062608,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,xsd:double,34,0.59505772005772,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, 95)",21,0.5750000000000001,25,0.47338935574229685,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,august 10,39,0.65,19,0.43736383442265797,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1835,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""august 10, 1835"")",21,0.5750000000000001,29,0.4778003155285102,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,september 7,44,0.6712962962962963,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,31,0.5164057558507275,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""male"")",21,0.5750000000000001,35,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,freedom,38,0.5997305834262355,24,0.6400560224089635,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,military service,38,0.5997305834262355,32,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,writing autobiography,38,0.5997305834262355,36,0.6399976657329599,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""freedom, military service, writing autobiography"")",21,0.5750000000000001,33,0.5917141049968374,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,former slave,31,0.6111111111111112,35,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,soldier,31,0.6111111111111112,24,0.511204481792717,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,author,31,0.6111111111111112,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""former slave, soldier, author"")",21,0.5750000000000001,34,0.577697813200103,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,soldier,31,0.6111111111111112,24,0.511204481792717,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,author,31,0.6111111111111112,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,35,0.5976477705419736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.6263253449527959,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,20,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""spouse"")",21,0.5750000000000001,33,0.5336007130124777,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,maria wanton,40,0.7003968253968255,30,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,charlotte hinman,40,0.7003968253968255,28,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,31,0.5881384174223049,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,charlotte hinman,38,0.6264245014245015,28,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,william henry singleton,38,0.6264245014245015,28,0.6091219096334185,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton"")",21,0.5750000000000001,22,0.40730837789661317,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,soldier,48,0.6578282828282828,24,0.511204481792717,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,author,48,0.6578282828282828,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""soldier, author"")",21,0.5750000000000001,35,0.5976477705419736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,civil war,21,0.5099206349206349,28,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,writing autobiography,21,0.5099206349206349,36,0.6399976657329599,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,henry,"singleton, ""civil war, writing autobiography"")",21,0.5750000000000001,30,0.5805626598465473,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasnamevariant,namevariant,54,0.8244444444444444,33,0.47972027972027975,0.0,0.0
hasfirstname,william henry,hasnamevariant,william henry singleton,54,0.8244444444444444,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.4115384615384616,0.0,0.0
hasfirstname,william henry,haspreferrednamevariant,william henry singleton,51,0.6026570048309178,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,fullnameasstring,william henry singleton,36,0.6527777777777778,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton, ""william henry singleton"")",24,0.5222222222222223,52,0.6555786555786556,0.0,0.4494364165239822
hasfirstname,william henry,hassurnameasstring,xsd: string,53,0.6962962962962962,17,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hassurnameasstring,singleton,53,0.6962962962962962,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""singleton"")",24,0.5222222222222223,28,0.46302489780750644,0.0,0.0
hasfirstname,william henry,hasfirstnameasstring,xsd: string,75,0.92,17,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hasfirstnameasstring,william henry,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,william henry,henry,"singleton, ""william henry"")",24,0.5222222222222223,65,0.6989553656220323,0.0,0.7092972666062739
hasfirstname,william henry,hasdescription,description,46,0.7930555555555556,25,0.5011655011655012,0.0,0.0
hasfirstname,william henry,hasdescription,born into slavery,46,0.7930555555555556,40,0.5548373195432018,0.0,0.0
hasfirstname,william henry,hasdescription,became a sergeant in the civil war,46,0.7930555555555556,26,0.5335595776772247,0.0,0.0
hasfirstname,william henry,hasdescription,wrote an autobiography,46,0.7930555555555556,29,0.5763403263403264,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",24,0.5222222222222223,21,0.5344655344655345,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,referstoplaceoforigin,place,36,0.48412698412698413,33,0.6102564102564102,0.0,0.0
hasfirstname,william henry,referstoplaceoforigin,craven county,36,0.48412698412698413,31,0.5230769230769231,0.0,0.0
hasfirstname,william henry,referstoplaceoforigin,north carolina,36,0.48412698412698413,22,0.4472527472527473,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""craven county, north carolina"")",24,0.5222222222222223,21,0.4754770423375074,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_race,race,60,0.825,24,0.4423076923076923,0.0,0.0
hasfirstname,william henry,has_race,african-american,60,0.825,34,0.5010683760683761,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""african-american"")",24,0.5222222222222223,33,0.5023504273504273,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasagevalue,xsd:double,43,0.6237373737373737,17,0.4512820512820513,0.0,0.0
hasfirstname,william henry,hasagevalue,95,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, 95)",24,0.5222222222222223,30,0.513919413919414,0.0,0.0
hasfirstname,william henry,hasbirthdate,date_of_birth,67,0.8444444444444443,23,0.3717948717948718,0.0,0.0
hasfirstname,william henry,hasbirthdate,august 10,67,0.8444444444444443,18,0.4586894586894587,0.0,0.0
hasfirstname,william henry,hasbirthdate,1835,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""august 10, 1835"")",24,0.5222222222222223,19,0.44503389330975535,0.0,0.0
hasfirstname,william henry,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,hasdeathdate,september 7,50,0.6111111111111112,25,0.39044289044289043,0.0,0.0
hasfirstname,william henry,hasdeathdate,1938,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""september 7, 1938"")",24,0.5222222222222223,23,0.49285123478671866,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hassex,sex_type,56,0.6666666666666666,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,hassex,male,56,0.6666666666666666,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""male"")",24,0.5222222222222223,26,0.5472120472120472,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.0,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,freedom,46,0.6026570048309178,10,0.40659340659340665,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,military service,46,0.6026570048309178,48,0.603454415954416,0.0,0.0
hasfirstname,william henry,hasstatusgeneratedevent,writing autobiography,46,0.6026570048309178,35,0.6237789987789988,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""freedom, military service, writing autobiography"")",24,0.5222222222222223,27,0.5533122791187307,0.0,0.0
hasfirstname,william henry,hasvalue,pscategories,50,0.6805555555555557,24,0.3803418803418803,0.0,0.0
hasfirstname,william henry,hasvalue,former slave,50,0.6805555555555557,24,0.46709401709401704,0.0,0.0
hasfirstname,william henry,hasvalue,soldier,50,0.6805555555555557,40,0.543040293040293,0.0,0.0
hasfirstname,william henry,hasvalue,author,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""former slave, soldier, author"")",24,0.5222222222222223,25,0.5227588948519181,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasvalue,occupations,50,0.6805555555555557,17,0.3900543900543901,0.0,0.0
hasfirstname,william henry,hasvalue,soldier,50,0.6805555555555557,40,0.543040293040293,0.0,0.0
hasfirstname,william henry,hasvalue,author,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""soldier, author"")",24,0.5222222222222223,33,0.5470822281167109,0.0,0.0
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.564102564102564,0.0,0.0
hasfirstname,william henry,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,11,0.41452991452991456,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""spouse"")",24,0.5222222222222223,24,0.4782051282051282,0.0,0.0
hasfirstname,william henry,isrelationshipto,agent,29,0.5307539682539683,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,isrelationshipto,maria wanton,29,0.5307539682539683,32,0.46367521367521364,0.0,0.0
hasfirstname,william henry,isrelationshipto,charlotte hinman,29,0.5307539682539683,28,0.5801282051282052,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""maria wanton, charlotte hinman"")",24,0.5222222222222223,28,0.5775058275058275,0.0,0.0
hasfirstname,william henry,isrelationshipfrom,agent,33,0.6388888888888888,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,isrelationshipfrom,charlotte hinman,33,0.6388888888888888,28,0.5801282051282052,0.0,0.0
hasfirstname,william henry,isrelationshipfrom,william henry singleton,33,0.6388888888888888,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton"")",24,0.5222222222222223,33,0.5571095571095571,0.0,0.0
hasfirstname,william henry,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,36,0.5342490842490842,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,soldier,41,0.6826599326599326,40,0.543040293040293,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,author,41,0.6826599326599326,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""soldier, author"")",24,0.5222222222222223,33,0.5470822281167109,0.0,0.0
hasfirstname,william henry,roleprovidedby,event,15,0.376984126984127,22,0.0,0.0,0.0
hasfirstname,william henry,roleprovidedby,civil war,15,0.376984126984127,36,0.5982905982905983,0.0,0.0
hasfirstname,william henry,roleprovidedby,writing autobiography,15,0.376984126984127,35,0.6237789987789988,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""civil war, writing autobiography"")",24,0.5222222222222223,27,0.5288740245261985,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasnamevariant,namevariant,58,0.795,30,0.5193602693602694,0.0,0.0
hassurname,singleton,hasnamevariant,william henry singleton,58,0.795,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.2740740740740741,0.0,0.0
hassurname,singleton,haspreferrednamevariant,william henry singleton,48,0.6326086956521739,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.5444444444444444,0.0,0.0
hassurname,singleton,fullnameasstring,william henry singleton,38,0.6726851851851853,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hassurnameasstring,singleton,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,singleton,henry,"singleton, ""singleton"")",27,0.5222222222222221,56,0.8782608695652174,0.0,1.0
hassurname,singleton,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hasfirstnameasstring,william henry,53,0.8224074074074075,36,0.584045584045584,0.0,0.0
hassurname,singleton,henry,"singleton, ""william henry"")",27,0.5222222222222221,50,0.8666666666666666,0.0,0.44943641652398214
hassurname,singleton,hasdescription,description,50,0.6206349206349207,50,0.6818181818181818,0.0,0.0
hassurname,singleton,hasdescription,born into slavery,50,0.6206349206349207,31,0.5620915032679737,0.0,0.0
hassurname,singleton,hasdescription,became a sergeant in the civil war,50,0.6206349206349207,23,0.5588235294117647,0.0,0.0
hassurname,singleton,hasdescription,wrote an autobiography,50,0.6206349206349207,19,0.37542087542087543,0.0,0.0
hassurname,singleton,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",27,0.5222222222222221,18,0.6996336996336997,0.0,0.2011946755849157
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,singleton,referstoplaceoforigin,craven county,19,0.36349206349206353,27,0.5133903133903134,0.0,0.0
hassurname,singleton,referstoplaceoforigin,north carolina,19,0.36349206349206353,35,0.5708994708994709,0.0,0.0
hassurname,singleton,henry,"singleton, ""craven county, north carolina"")",27,0.5222222222222221,35,0.8418604651162791,0.0,0.33517574332792605
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,singleton,has_race,african-american,67,0.8483333333333334,32,0.5648148148148148,0.0,0.0
hassurname,singleton,henry,"singleton, ""african-american"")",27,0.5222222222222221,46,0.86,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasagevalue,xsd:double,48,0.6515151515151515,32,0.5314814814814816,0.0,0.0
hassurname,singleton,hasagevalue,95,48,0.6515151515151515,0,0.0,0.0,0.0
