Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,ward,hasvalue,occupations,56,0.8094444444444445,13,0.44696969696969696,0.0,0.0
hassurname,ward,hasvalue,abolitionist,56,0.8094444444444445,12,0.4444444444444444,0.0,0.0
hassurname,ward,hasvalue,newspaper editor,56,0.8094444444444445,40,0.6458333333333334,0.0,0.0
hassurname,ward,hasvalue,labor leader,56,0.8094444444444445,38,0.5555555555555555,0.0,0.0
hassurname,ward,hasvalue,minister,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",22,0.4083333333333334,12,0.6878306878306878,0.0,0.2789425453258252
hassurname,ward,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.35802469135802467,0.0,0.0
hassurname,ward,hasinteragentrelationshiptype,colleague,36,0.551888341543514,15,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""colleague"")",22,0.4083333333333334,36,0.8444444444444446,0.0,0.5797386715376658
hassurname,ward,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,ward,isrelationshipto,frederick douglass,23,0.5472222222222222,18,0.5370370370370371,0.0,0.0
hassurname,ward,ringgold,"ward, ""frederick douglass"")",22,0.4083333333333334,26,0.8296296296296296,0.0,0.4494364165239821
hassurname,ward,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,ward,isrelationshipfrom,samuel ringgold ward,29,0.5333333333333333,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward"")",22,0.4083333333333334,80,0.9333333333333333,0.0,1.0
hassurname,ward,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,ward,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.5333333333333333,0.0,0.0
hassurname,ward,hasparticipantroletype,speaker,38,0.6251082251082251,36,0.46428571428571425,0.0,0.0
hassurname,ward,ringgold,"ward, ""speaker"")",22,0.4083333333333334,40,0.85,0.0,0.5797386715376658
hassurname,ward,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,ward,roleprovidedby,anti-slavery speeches throughout britain in 1853,17,0.44761904761904764,8,0.5138888888888888,0.0,0.0
hassurname,ward,ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",22,0.4083333333333334,13,0.6900584795321638,0.0,0.25969799324016246
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,namevariant,67,0.9,39,0.5192640692640692,0.0,0.0
hasname,samuel ringgold ward,hasnamevariant,samuel ringgold ward,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.4851851851851852,0.0,0.0
hasname,samuel ringgold ward,haspreferrednamevariant,samuel ringgold ward,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,fullnameasstring,xsd:string,35,0.5773809523809524,33,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,fullnameasstring,samuel ringgold ward,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,hassurnameasstring,xsd: string,56,0.8574074074074074,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hassurnameasstring,ward,56,0.8574074074074074,33,0.5333333333333333,0.0,0.4494364165239821
hasname,samuel ringgold ward,ringgold,"ward, ""ward"")",13,0.4226190476190476,48,0.4866300366300366,0.0,0.4494364165239821
hasname,samuel ringgold ward,hasfirstnameasstring,xsd: string,52,0.8483333333333334,39,0.6151515151515151,0.0,0.0
hasname,samuel ringgold ward,hasfirstnameasstring,samuel ringgold,52,0.8483333333333334,86,0.95,0.0,0.7092972666062739
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold"")",13,0.4226190476190476,68,0.7559941520467836,0.0,1.0000000000000002
hasname,samuel ringgold ward,hasdescription,description,38,0.6190476190476191,26,0.5040404040404041,0.0,0.0
hasname,samuel ringgold ward,hasdescription,an african american who escaped enslavement to become an abolitionist,38,0.6190476190476191,22,0.5002415458937198,0.0,0.0
hasname,samuel ringgold ward,hasdescription,newspaper editor,38,0.6190476190476191,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasdescription,labor leader,38,0.6190476190476191,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasdescription,and congregational church minister.,38,0.6190476190476191,33,0.580952380952381,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""an african american who escaped enslavement to become an abolitionist, newspaper editor, labor leader, and congregational church minister."")",13,0.4226190476190476,18,0.49835267440309455,0.0,0.0706163279953344
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,place,21,0.41269841269841273,16,0.47222222222222215,0.0,0.0
hasname,samuel ringgold ward,referstoplaceoforigin,maryland's eastern shore,21,0.41269841269841273,32,0.5767094017094018,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""maryland's eastern shore"")",13,0.4226190476190476,30,0.5156565656565656,0.0,0.1707761131901165
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,samuel ringgold ward,has_race,african-american,67,0.8458333333333333,33,0.5083333333333333,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""african-american"")",13,0.4226190476190476,31,0.4483333333333333,0.0,0.20199309249791833
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4782051282051282,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,october 17,53,0.7972222222222223,20,0.45,0.0,0.0
hasname,samuel ringgold ward,hasbirthdate,1817,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""october 17, 1817"")",13,0.4226190476190476,22,0.4483333333333333,0.0,0.1707761131901165
hasname,samuel ringgold ward,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.5448717948717948,0.0,0.0
hasname,samuel ringgold ward,hasdeathdate,c. 1866,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""c. 1866"")",13,0.4226190476190476,22,0.3347222222222222,0.0,0.2605556710562624
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hassex,sex_type,62,0.8222222222222222,14,0.45,0.0,0.0
hasname,samuel ringgold ward,hassex,male,62,0.8222222222222222,17,0.5666666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""male"")",13,0.4226190476190476,30,0.4866300366300366,0.0,0.2605556710562624
hasname,samuel ringgold ward,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,escaped enslavement,40,0.650448585231194,36,0.5236842105263158,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,became abolitionist,40,0.650448585231194,31,0.44035087719298244,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,newspaper editor,40,0.650448585231194,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,labor leader,40,0.650448585231194,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasstatusgeneratedevent,and congregational church minister,40,0.650448585231194,33,0.584873949579832,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""escaped enslavement, became abolitionist, newspaper editor, labor leader, and congregational church minister"")",13,0.4226190476190476,22,0.5082369700016759,0.0,0.09042421401858962
hasname,samuel ringgold ward,hasvalue,pscategories,67,0.8458333333333333,38,0.5492063492063491,0.0,0.0
hasname,samuel ringgold ward,hasvalue,escaped slave,67,0.8458333333333333,36,0.5342490842490842,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,newspaper editor,67,0.8458333333333333,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasvalue,labor leader,67,0.8458333333333333,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""escaped slave, abolitionist, newspaper editor, labor leader, minister"")",13,0.4226190476190476,24,0.5225427350427351,0.0,0.10964258683453854
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasvalue,occupations,67,0.8458333333333333,19,0.4348484848484849,0.0,0.0
hasname,samuel ringgold ward,hasvalue,abolitionist,67,0.8458333333333333,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,hasvalue,newspaper editor,67,0.8458333333333333,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,hasvalue,labor leader,67,0.8458333333333333,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,hasvalue,minister,67,0.8458333333333333,29,0.5166666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",13,0.4226190476190476,24,0.5596560846560846,0.0,0.12536693798731732
hasname,samuel ringgold ward,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4901234567901234,0.0,0.0
hasname,samuel ringgold ward,hasinteragentrelationshiptype,colleague,33,0.6324575807334428,21,0.4685185185185185,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""colleague"")",13,0.4226190476190476,26,0.5018518518518519,0.0,0.2605556710562624
hasname,samuel ringgold ward,isrelationshipto,agent,17,0.44047619047619047,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipto,frederick douglass,17,0.44047619047619047,32,0.5851851851851851,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""frederick douglass"")",13,0.4226190476190476,30,0.5566476733143401,0.0,0.20199309249791833
hasname,samuel ringgold ward,isrelationshipfrom,agent,24,0.43121693121693117,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,isrelationshipfrom,samuel ringgold ward,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward"")",13,0.4226190476190476,31,0.4777777777777778,0.0,0.4494364165239821
hasname,samuel ringgold ward,role record,module:,11,0.41125541125541126,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.47500000000000003,0.0,0.0
hasname,samuel ringgold ward,hasparticipantroletype,speaker,34,0.5805194805194805,30,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""speaker"")",13,0.4226190476190476,33,0.5005952380952381,0.0,0.2605556710562624
hasname,samuel ringgold ward,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,samuel ringgold ward,roleprovidedby,anti-slavery speeches throughout britain in 1853,10,0.4047619047619047,26,0.5210317460317461,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",13,0.4226190476190476,23,0.537719298245614,0.0,0.11671773546032792
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5336700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasnamevariant,samuel ringgold ward,50,0.6726190476190476,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5503367003367003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",haspreferrednamevariant,samuel ringgold ward,43,0.5669427191166322,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4468013468013468,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",fullnameasstring,samuel ringgold ward,40,0.6071428571428571,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassurnameasstring,ward,50,0.6402116402116401,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""ward"")",27,0.3988095238095238,9,0.48238798238798236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.473063973063973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasfirstnameasstring,samuel ringgold,47,0.6380952380952382,12,0.5013468013468013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold"")",27,0.3988095238095238,15,0.5174963924963926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,description,100,1.0,10,0.563973063973064,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,an african american who escaped enslavement to become an abolitionist,100,1.0,32,0.6292550397409732,1.0,0.026588556399423362
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,newspaper editor,100,1.0,15,0.515530303030303,1.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,labor leader,100,1.0,11,0.547979797979798,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdescription,and congregational church minister.,100,1.0,28,0.5673230908525027,1.0,0.09867961797986957
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""an african american who escaped enslavement to become an abolitionist, newspaper editor, labor leader, and congregational church minister."")",27,0.3988095238095238,40,0.7264078226811147,0.0,0.10862070490601923
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",referstoplaceoforigin,maryland's eastern shore,40,0.6486291486291487,18,0.5395622895622895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""maryland's eastern shore"")",27,0.3988095238095238,21,0.5256588877278533,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,race,36,0.6706349206349206,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_race,african-american,36,0.6706349206349206,14,0.5269360269360269,0.0,0.07348756999157494
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""african-american"")",27,0.3988095238095238,18,0.5482857561118432,0.0,0.05697047952393309
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,october 17,38,0.6468253968253969,7,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasbirthdate,1817,38,0.6468253968253969,1,0.4183501683501683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""october 17, 1817"")",27,0.3988095238095238,13,0.45548821548821544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasdeathdate,c. 1866,46,0.6428571428571429,2,0.3701298701298701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""c. 1866"")",27,0.3988095238095238,7,0.42516835016835014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,sex_type,40,0.6634920634920635,6,0.4167508417508417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hassex,male,40,0.6634920634920635,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""male"")",27,0.3988095238095238,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",status record,module:,37,0.5366300366300366,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,escaped enslavement,38,0.5564182194616977,16,0.5407584618110933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,became abolitionist,38,0.5564182194616977,16,0.5497962076909445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,newspaper editor,38,0.5564182194616977,15,0.515530303030303,0.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,labor leader,38,0.5564182194616977,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasstatusgeneratedevent,and congregational church minister,38,0.5564182194616977,28,0.5609031491384432,0.0,0.09867961797986957
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""escaped enslavement, became abolitionist, newspaper editor, labor leader, and congregational church minister"")",27,0.3988095238095238,39,0.6746956746956747,0.0,0.11072308520839917
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,pscategories,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,escaped slave,36,0.5952380952380952,11,0.6116291116291116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,abolitionist,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,newspaper editor,36,0.5952380952380952,15,0.515530303030303,0.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,labor leader,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,minister,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""escaped slave, abolitionist, newspaper editor, labor leader, minister"")",27,0.3988095238095238,34,0.5994392081348603,0.0,0.06422999088148214
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,occupations,36,0.5952380952380952,10,0.48653198653198654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,abolitionist,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,newspaper editor,36,0.5952380952380952,15,0.515530303030303,0.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,labor leader,36,0.5952380952380952,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasvalue,minister,36,0.5952380952380952,8,0.5134680134680135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",27,0.3988095238095238,31,0.5691438191438191,0.0,0.07414714709364156
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",relationship record,module:,30,0.6135338345864662,6,0.44651274651274653,0.0,0.0
