Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,baptist clergy,hasvalue,warrior,31,0.6111111111111112,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,commander-in-chief,31,0.6111111111111112,25,0.41164021164021164,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,commander-in-chief of saul's army,31,0.6111111111111112,26,0.37012987012987014,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of,"saul's army"")",8,0.0,37,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,cousin,45,0.6029693486590038,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,king saul,40,0.7003968253968255,26,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,abner,38,0.6264245014245015,32,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,commander,48,0.6578282828282828,26,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,battle of gibeon,21,0.5099206349206349,47,0.6240079365079364,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of,"gibeon"")",8,0.0,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,text does not provide specific information about,"abner's age, birth date, death date, or place of origin. therefore, these ontology modules are not populated.",39,0.6,16,0.5287663406929463,0.0,0.0
hasfirstname,david,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,8,0.4072463768115942,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasnamevariant,namevariant,54,0.8244444444444444,38,0.6242424242424242,0.0,0.0
hasfirstname,david,hasnamevariant,abner,54,0.8244444444444444,20,0.4666666666666666,0.0,0.0
hasfirstname,david,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5,0.0,0.0
hasfirstname,david,haspreferrednamevariant,abner,51,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,david,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,david,fullnameasstring,abner,36,0.6527777777777778,20,0.4666666666666666,0.0,0.0
hasfirstname,david,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hassurnameasstring,ner,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,david,hasfirstnameasstring,xsd: string,75,0.92,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hasfirstnameasstring,abner,75,0.92,20,0.4666666666666666,0.0,0.0
hasfirstname,david,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,david,hasdescription,abner was the cousin of king saul and the commander-in-chief of his army. he was also known as 'lion of the law'.,46,0.7930555555555556,5,0.5284660766961652,0.0,0.0
hasfirstname,david,was the cousin of king saul and the,"commander-in-chief of his army. he was also known as 'lion of the law'."")",30,0.5730158730158731,8,0.4359208523592086,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,david,referstoplaceoforigin,israel,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,david,has_race,israelite,60,0.825,29,0.37407407407407406,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,david,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,david,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,battle of gibeon,46,0.6026570048309178,19,0.42083333333333334,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,death,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,david,of,"gibeon, death"")",14,0.5277777777777778,20,0.5111111111111111,0.0,0.0
hasfirstname,david,hasvalue,pscategories,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,david,hasvalue,warrior,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,david,hasvalue,commander-in-chief,50,0.6805555555555557,17,0.4777777777777777,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,david,hasvalue,commander-in-chief of saul's army,50,0.6805555555555557,11,0.4525252525252525,0.0,0.0
hasfirstname,david,of,"saul's army"")",14,0.5277777777777778,11,0.4256410256410256,0.0,0.0
hasfirstname,david,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.32469135802469135,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,cousin,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,david,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipto,king saul,29,0.5307539682539683,14,0.43703703703703706,0.0,0.0
hasfirstname,david,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipfrom,abner,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,david,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasparticipantroletype,participantroletypes,41,0.6826599326599326,16,0.5,0.0,0.0
hasfirstname,david,hasparticipantroletype,commander,41,0.6826599326599326,29,0.5407407407407407,0.0,0.0
hasfirstname,david,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,david,roleprovidedby,battle of gibeon,15,0.376984126984127,19,0.42083333333333334,0.0,0.0
hasfirstname,david,of,"gibeon"")",14,0.5277777777777778,15,0.44166666666666665,0.0,0.0
hasfirstname,david,text does not provide specific information about,"abner's age, birth date, death date, or place of origin. therefore, these ontology modules are not populated.",23,0.43353174603174605,7,0.5288990825688074,0.0,0.0
hassurname,abner,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.3144927536231884,0.0,0.0
hassurname,abner,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,abner,hasnamevariant,namevariant,58,0.795,38,0.6378787878787878,0.0,0.0
hassurname,abner,hasnamevariant,abner,58,0.795,100,1.0,0.0,1.0
hassurname,abner,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,abner,haspreferrednamevariant,abner,48,0.6326086956521739,100,1.0,0.0,1.0
hassurname,abner,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,abner,fullnameasstring,abner,38,0.6726851851851853,100,1.0,0.0,1.0
hassurname,abner,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,abner,hassurnameasstring,ner,71,0.9111111111111111,75,0.0,0.0,0.0
hassurname,abner,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,abner,hasfirstnameasstring,abner,53,0.8224074074074075,100,1.0,0.0,1.0
hassurname,abner,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,abner,hasdescription,abner was the cousin of king saul and the commander-in-chief of his army. he was also known as 'lion of the law'.,50,0.6206349206349207,8,0.6814159292035399,0.0,0.11617913656755428
hassurname,abner,was the cousin of king saul and the,"commander-in-chief of his army. he was also known as 'lion of the law'."")",27,0.49047619047619045,10,0.6182648401826484,0.0,0.0
hassurname,abner,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,abner,referstoplaceoforigin,place,19,0.36349206349206353,40,0.4666666666666666,0.0,0.0
hassurname,abner,referstoplaceoforigin,israel,19,0.36349206349206353,36,0.41111111111111115,0.0,0.0
hassurname,abner,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,abner,has_race,race,67,0.8483333333333334,44,0.6333333333333333,0.0,0.0
hassurname,abner,has_race,israelite,67,0.8483333333333334,29,0.5333333333333333,0.0,0.0
hassurname,abner,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,abner,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,abner,hassex,male,62,0.6888888888888888,44,0.6333333333333333,0.0,0.0
hassurname,abner,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,abner,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.43333333333333335,0.0,0.0
hassurname,abner,hasstatusgeneratedevent,battle of gibeon,48,0.689694041867955,29,0.4847222222222222,0.0,0.0
hassurname,abner,hasstatusgeneratedevent,death,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,abner,of,"gibeon, death"")",0,0.0,30,0.48888888888888893,0.0,0.0
hassurname,abner,hasvalue,pscategories,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,abner,hasvalue,warrior,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,abner,hasvalue,commander-in-chief,56,0.8094444444444445,35,0.674074074074074,0.0,0.0
hassurname,abner,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,abner,hasvalue,occupations,56,0.8094444444444445,25,0.0,0.0,0.0
hassurname,abner,hasvalue,commander-in-chief of saul's army,56,0.8094444444444445,21,0.6404040404040404,0.0,0.0
hassurname,abner,of,"saul's army"")",0,0.0,22,0.517948717948718,0.0,0.0
hassurname,abner,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,abner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.48271604938271606,0.0,0.0
hassurname,abner,hasinteragentrelationshiptype,cousin,36,0.551888341543514,18,0.0,0.0,0.0
hassurname,abner,isrelationshipto,agent,23,0.5472222222222222,40,0.6222222222222222,0.0,0.0
hassurname,abner,isrelationshipto,king saul,23,0.5472222222222222,14,0.43703703703703706,0.0,0.0
hassurname,abner,isrelationshipfrom,agent,29,0.5333333333333333,40,0.6222222222222222,0.0,0.0
hassurname,abner,isrelationshipfrom,abner,29,0.5333333333333333,100,1.0,0.0,1.0
hassurname,abner,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,abner,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,abner,hasparticipantroletype,commander,38,0.6251082251082251,57,0.43703703703703706,0.0,0.0
hassurname,abner,roleprovidedby,event,17,0.44761904761904764,20,0.43333333333333335,0.0,0.0
hassurname,abner,roleprovidedby,battle of gibeon,17,0.44761904761904764,29,0.4847222222222222,0.0,0.0
hassurname,abner,of,"gibeon"")",0,0.0,31,0.5472222222222222,0.0,0.0
hassurname,abner,text does not provide specific information about,"abner's age, birth date, death date, or place of origin. therefore, these ontology modules are not populated.",17,0.40138888888888885,9,0.6819571865443425,0.0,0.16539439585841767
hasname,david abner,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,18,0.40019762845849804,0.0,0.0
hasname,david abner,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,david abner,hasnamevariant,namevariant,67,0.9,45,0.5858585858585857,0.0,0.0
hasname,david abner,hasnamevariant,abner,67,0.9,62,0.43030303030303035,0.0,0.5797386715376658
hasname,david abner,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,39,0.5040404040404041,0.0,0.0
hasname,david abner,haspreferrednamevariant,abner,47,0.6728778467908904,62,0.43030303030303035,0.0,0.5797386715376658
hasname,david abner,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5045454545454545,0.0,0.0
hasname,david abner,fullnameasstring,abner,35,0.5773809523809524,62,0.43030303030303035,0.0,0.5797386715376658
hasname,david abner,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.49242424242424243,0.0,0.0
hasname,david abner,hassurnameasstring,ner,56,0.8574074074074074,43,0.0,0.0,0.0
hasname,david abner,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.49242424242424243,0.0,0.0
hasname,david abner,hasfirstnameasstring,abner,52,0.8483333333333334,62,0.43030303030303035,0.0,0.5797386715376658
hasname,david abner,hasdescription,description,38,0.6190476190476191,27,0.5151515151515151,0.0,0.0
hasname,david abner,hasdescription,abner was the cousin of king saul and the commander-in-chief of his army. he was also known as 'lion of the law'.,38,0.6190476190476191,13,0.499195494770716,0.0,0.06735353829406698
hasname,david abner,was the cousin of king saul and the,"commander-in-chief of his army. he was also known as 'lion of the law'."")",24,0.48571428571428577,14,0.4456205894562059,0.0,0.0
hasname,david abner,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,david abner,referstoplaceoforigin,place,21,0.41269841269841273,25,0.43030303030303035,0.0,0.0
hasname,david abner,referstoplaceoforigin,israel,21,0.41269841269841273,35,0.3383838383838384,0.0,0.0
hasname,david abner,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,david abner,has_race,race,67,0.8458333333333333,27,0.44696969696969696,0.0,0.0
hasname,david abner,has_race,israelite,67,0.8458333333333333,30,0.42424242424242414,0.0,0.0
hasname,david abner,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,david abner,hassex,sex_type,62,0.8222222222222222,11,0.4053030303030303,0.0,0.0
hasname,david abner,hassex,male,62,0.8222222222222222,27,0.44696969696969696,0.0,0.0
hasname,david abner,status record,module:,30,0.442002442002442,22,0.48917748917748916,0.0,0.0
hasname,david abner,hasstatusgeneratedevent,event,40,0.650448585231194,25,0.43030303030303035,0.0,0.0
hasname,david abner,hasstatusgeneratedevent,battle of gibeon,40,0.650448585231194,30,0.45568181818181824,0.0,0.0
hasname,david abner,hasstatusgeneratedevent,death,40,0.650448585231194,25,0.5272727272727272,0.0,0.0
hasname,david abner,of,"gibeon, death"")",0,0.0,31,0.5581529581529582,0.0,0.0
hasname,david abner,hasvalue,pscategories,67,0.8458333333333333,26,0.5075757575757576,0.0,0.0
hasname,david abner,hasvalue,warrior,67,0.8458333333333333,33,0.5670995670995671,0.0,0.0
hasname,david abner,hasvalue,commander-in-chief,67,0.8458333333333333,28,0.45959595959595956,0.0,0.0
hasname,david abner,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,david abner,hasvalue,occupations,67,0.8458333333333333,27,0.5151515151515151,0.0,0.0
hasname,david abner,hasvalue,commander-in-chief of saul's army,67,0.8458333333333333,23,0.4733044733044733,0.0,0.0
hasname,david abner,of,"saul's army"")",0,0.0,33,0.5571095571095571,0.0,0.0
hasname,david abner,relationship record,module:,23,0.5106516290726817,22,0.48917748917748916,0.0,0.0
hasname,david abner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,21,0.4225589225589226,0.0,0.0
hasname,david abner,hasinteragentrelationshiptype,cousin,33,0.6324575807334428,24,0.5050505050505051,0.0,0.0
hasname,david abner,isrelationshipto,agent,17,0.44047619047619047,25,0.43030303030303035,0.0,0.0
hasname,david abner,isrelationshipto,king saul,17,0.44047619047619047,30,0.5353535353535354,0.0,0.0
hasname,david abner,isrelationshipfrom,agent,24,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,david abner,isrelationshipfrom,abner,24,0.43121693121693117,62,0.43030303030303035,0.0,0.5797386715376658
hasname,david abner,role record,module:,11,0.41125541125541126,22,0.48917748917748916,0.0,0.0
hasname,david abner,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5040404040404041,0.0,0.0
hasname,david abner,hasparticipantroletype,commander,34,0.5805194805194805,40,0.6033670033670034,0.0,0.0
hasname,david abner,roleprovidedby,event,10,0.4047619047619047,25,0.43030303030303035,0.0,0.0
hasname,david abner,roleprovidedby,battle of gibeon,10,0.4047619047619047,30,0.45568181818181824,0.0,0.0
hasname,david abner,of,"gibeon"")",0,0.0,32,0.4772727272727273,0.0,0.0
hasname,david abner,text does not provide specific information about,"abner's age, birth date, death date, or place of origin. therefore, these ontology modules are not populated.",11,0.3859126984126984,13,0.5002780094523214,0.0,0.09588552733473388
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,24,0.5088819755334666,0.0,0.12441091251503168
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5343487228303981,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasnamevariant,abner,50,0.6726190476190476,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5778956553687884,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",haspreferrednamevariant,abner,43,0.5669427191166322,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.5008919914679076,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",fullnameasstring,abner,40,0.6071428571428571,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5204823100111059,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hassurnameasstring,ner,50,0.6402116402116401,3,0.5607911576497964,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5204823100111059,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasfirstnameasstring,abner,47,0.6380952380952382,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasdescription,description,100,1.0,9,0.47361926419518047,1.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasdescription,abner was the cousin of king saul and the commander-in-chief of his army. he was also known as 'lion of the law'.,100,1.0,41,0.6375507451215662,1.0,0.25736392411186915
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",was the cousin of king saul and the,"commander-in-chief of his army. he was also known as 'lion of the law'."")",29,0.5787878787878787,35,0.5228851666634067,0.0,0.14291572980578923
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.42745782431646306,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",referstoplaceoforigin,israel,40,0.6486291486291487,6,0.5104712041884817,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_race,race,36,0.6706349206349206,4,0.47745782431646305,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",has_race,israelite,36,0.6706349206349206,9,0.571262361838278,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hassex,sex_type,40,0.6634920634920635,6,0.42713787085514837,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hassex,male,40,0.6634920634920635,4,0.5069808027923212,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",status record,module:,37,0.5366300366300366,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5420593368237347,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasstatusgeneratedevent,battle of gibeon,38,0.5564182194616977,13,0.5695898778359512,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasstatusgeneratedevent,death,38,0.5564182194616977,5,0.6087260034904014,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",of,"gibeon, death"")",12,0.0,11,0.48205351948807446,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasvalue,pscategories,36,0.5952380952380952,9,0.49522978475858065,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasvalue,warrior,36,0.5952380952380952,6,0.5184077121249896,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasvalue,commander-in-chief,36,0.5952380952380952,13,0.49797778331809744,0.0,0.1437193995099964
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",record,module:,30,0.48412698412698413,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasvalue,occupations,36,0.5952380952380952,8,0.46243285510301213,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasvalue,commander-in-chief of saul's army,36,0.5952380952380952,21,0.4926871977482798,0.0,0.09696150356847763
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",of,"saul's army"")",12,0.0,9,0.4316612222371385,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",relationship record,module:,30,0.6135338345864662,5,0.44682124158563946,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5256053260939823,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",hasinteragentrelationshiptype,cousin,42,0.5863711001642036,5,0.47920302501454337,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",isrelationshipto,agent,47,0.7031926406926406,5,0.5236474694589878,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",isrelationshipto,king saul,47,0.7031926406926406,8,0.46195185462201166,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5236474694589878,0.0,0.0
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",isrelationshipfrom,abner,38,0.6474266474266474,5,0.6087260034904014,0.0,0.10216005269411539
hasdescription,"born enslaved. formerly enslaved in alabama and texas, abner served a term in the texas state legislature in 1874 and was a delegate to the state constitutional convention the following year.",role record,module:,24,0.46645021645021645,5,0.44682124158563946,0.0,0.0
