Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassex,sex_type,40,0.6634920634920635,6,0.41922657952069714,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hassex,female,40,0.6634920634920635,8,0.5130718954248367,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",status record,module:,37,0.5366300366300366,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,enlistment in the u.s. army,38,0.5564182194616977,24,0.5896877269426289,0.0,0.23790309463326234
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasstatusgeneratedevent,discharge from the army,38,0.5564182194616977,20,0.556448666423091,0.0,0.10599213135093251
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",in the,"u.s. army, discharge from the army"")",20,0.4920634920634921,24,0.5209150326797386,0.0,0.07780894359285004
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,pscategories,36,0.5952380952380952,11,0.4547930283224401,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,soldier,36,0.5952380952380952,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,seamstress,36,0.5952380952380952,12,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,cook,36,0.5952380952380952,5,0.5043572984749455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",record,module:,30,0.48412698412698413,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,occupations,36,0.5952380952380952,9,0.46546699487875953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,soldier,36,0.5952380952380952,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,seamstress,36,0.5952380952380952,12,0.5418300653594771,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasvalue,cook,36,0.5952380952380952,5,0.5043572984749455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",relationship record,module:,30,0.6135338345864662,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.5430283224400871,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasinteragentrelationshiptype,family,42,0.5863711001642036,8,0.5686274509803922,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",isrelationshipto,agent,47,0.7031926406926406,6,0.5253812636165578,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",isrelationshipto,her cousin and a friend,47,0.7031926406926406,20,0.5405756505500751,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",cousin and a,"friend"")",23,0.5317460317460317,7,0.42973856209150324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5253812636165578,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",isrelationshipfrom,cathay williams,38,0.6474266474266474,15,0.5558979147214441,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",cousin and a,"friend, ""cathay williams"")",23,0.5317460317460317,20,0.5054585936938878,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",role record,module:,24,0.46645021645021645,6,0.44898848428260196,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.4890250544662309,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",hasparticipantroletype,soldier,44,0.670995670995671,9,0.5390600684718332,0.0,0.1356638964121491
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",roleprovidedby,event,21,0.5079365079365079,6,0.5442265795206972,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. she enlisted in the military in 1866 while disguised as a man, becoming the only known female buffalo soldier.",roleprovidedby,indian wars,21,0.5079365079365079,12,0.5391166567637156,0.0,0.0
