Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasagevalue,xsd:double,32,0.5497835497835498,9,0.4484848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasagevalue,33,32,0.5497835497835498,1,0.5018939393939394,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,february 8,38,0.6468253968253969,9,0.49015151515151517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasbirthdate,1837,38,0.6468253968253969,2,0.5037878787878788,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,date_of_death,46,0.6428571428571429,11,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,september 1,46,0.6428571428571429,10,0.5359848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasdeathdate,1870,46,0.6428571428571429,1,0.418560606060606,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassex,sex_type,40,0.6634920634920635,5,0.4178030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hassex,male,40,0.6634920634920635,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,status record,module:,37,0.5366300366300366,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasstatusgeneratedevent,election to the state senate,38,0.5564182194616977,25,0.5577501202501203,0.0,0.09009690756912407
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,to the state,"senate"")",31,0.45634920634920634,7,0.48358585858585856,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,pscategories,36,0.5952380952380952,12,0.5082070707070706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,state senator,36,0.5952380952380952,14,0.5887237762237763,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,occupations,36,0.5952380952380952,11,0.521969696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasvalue,politician,36,0.5952380952380952,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,relationship record,module:,30,0.6135338345864662,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5625377708711042,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasinteragentrelationshiptype,son,42,0.5863711001642036,3,0.5612373737373737,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,isrelationshipto,agent,47,0.7031926406926406,4,0.5242424242424243,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,isrelationshipto,john wesley galloway,47,0.7031926406926406,15,0.48446969696969705,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,wesley,"galloway"")",20,0.3253968253968254,8,0.378030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,isrelationshipfrom,agent,38,0.6474266474266474,4,0.5242424242424243,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,isrelationshipfrom,abraham galloway,38,0.6474266474266474,15,0.5186868686868688,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,wesley,"galloway, ""abraham galloway"")",20,0.3253968253968254,18,0.4677638453500523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,role record,module:,24,0.46645021645021645,7,0.5193001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5280901116427432,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,hasparticipantroletype,delegate,44,0.670995670995671,8,0.4954004329004329,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,roleprovidedby,event,21,0.5079365079365079,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,roleprovidedby,national convention of colored citizens of the united states,21,0.5079365079365079,35,0.6000598086124401,0.0,0.132130038169246
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,convention of colored citizens of the united,"states"")",28,0.4676527176527177,7,0.5391414141414141,0.0,0.0
