Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""carver"")",50,0.6857142857142856,14,0.420409331615858,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47981026813143607,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasfirstnameasstring,george,47,0.6380952380952382,8,0.4899432278994323,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""george"")",50,0.6857142857142856,14,0.4589356423834741,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,description,100,1.0,12,0.5722185357221853,1.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdescription,an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion.,100,1.0,47,0.7248020109592072,1.0,0.11781136660920559
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion."")",50,0.6857142857142856,47,0.7089199713632324,0.0,0.11483396586439619
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",referstoplaceoforigin,diamond grove,40,0.6486291486291487,15,0.5444506831368146,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""diamond grove"")",50,0.6857142857142856,19,0.4974993241416599,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,race,36,0.6706349206349206,6,0.593065693430657,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_race,african-american,36,0.6706349206349206,17,0.5489963503649635,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""african-american"")",50,0.6857142857142856,21,0.49557538073353163,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasagevalue,xsd:double,32,0.5497835497835498,10,0.4408411539798401,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasagevalue,78,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 78)",50,0.6857142857142856,8,0.4672480803867665,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.4807411566535655,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasbirthdate,1864,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""1864"")",50,0.6857142857142856,9,0.41068242382111,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5209364844401341,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,january 5,46,0.6428571428571429,8,0.4667670799057661,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasdeathdate,1943,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""january 5, 1943"")",50,0.6857142857142856,15,0.40402663030400254,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,sex_type,40,0.6634920634920635,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hassex,male,40,0.6634920634920635,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""male"")",50,0.6857142857142856,13,0.48332964683329643,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",status record,module:,37,0.5366300366300366,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,education,38,0.5564182194616977,10,0.5404163287374967,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasstatusgeneratedevent,research,38,0.5564182194616977,10,0.5611313868613138,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""education, research"")",50,0.6857142857142856,24,0.4854296695934271,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,pscategories,36,0.5952380952380952,13,0.5569748580697486,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,scientist,36,0.5952380952380952,12,0.5404163287374967,0.0,0.1751280861929285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,inventor,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""scientist, inventor"")",50,0.6857142857142856,25,0.4854296695934271,0.0,0.07870893949125285
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,occupations,36,0.5952380952380952,11,0.541915505419155,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,agricultural scientist,36,0.5952380952380952,21,0.5597528991689575,0.0,0.10152852403842219
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasvalue,inventor,36,0.5952380952380952,10,0.6027980535279805,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""agricultural scientist, inventor"")",50,0.6857142857142856,30,0.5374283612613268,0.0,0.06654488326015778
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",relationship record,module:,30,0.6135338345864662,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.5842119491754528,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasinteragentrelationshiptype,friendship,42,0.5863711001642036,12,0.524330900243309,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""friendship"")",50,0.6857142857142856,16,0.459564361024215,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,agent,47,0.7031926406926406,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipto,austin w. curtis jr.,47,0.7031926406926406,18,0.5011664519822527,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""austin w. curtis jr."")",50,0.6857142857142856,23,0.4916786956180492,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.5454987834549878,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",isrelationshipfrom,george washington carver,38,0.6474266474266474,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver"")",50,0.6857142857142856,8,0.48682076236820765,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",role record,module:,24,0.46645021645021645,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5383339736201819,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",hasparticipantroletype,researcher,44,0.670995670995671,12,0.5070829954041632,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""researcher"")",50,0.6857142857142856,18,0.4467616730390453,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",roleprovidedby,event,21,0.5079365079365079,7,0.6121654501216546,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",roleprovidedby,agricultural research,21,0.5079365079365079,19,0.5146950913374271,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, ""agricultural research"")",50,0.6857142857142856,24,0.5028386050283861,0.0,0.0
