Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,herndon,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",22,0.44722222222222224,19,0.8205882352941177,0.0,0.25969799324016246
hassurname,herndon,hasvalue,pscategories,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,herndon,hasvalue,entrepreneur,56,0.8094444444444445,32,0.5515873015873015,0.0,0.0
hassurname,herndon,hasvalue,businessman,56,0.8094444444444445,22,0.45598845598845594,0.0,0.0
hassurname,herndon,franklin,"herndon, ""entrepreneur, businessman"")",22,0.44722222222222224,32,0.8378378378378379,0.0,0.4494364165239821
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasvalue,occupations,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hasvalue,entrepreneur,56,0.8094444444444445,32,0.5515873015873015,0.0,0.0
hassurname,herndon,hasvalue,businessman,56,0.8094444444444445,22,0.45598845598845594,0.0,0.0
hassurname,herndon,hasvalue,barber,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,herndon,hasvalue,real estate investor,56,0.8094444444444445,22,0.4150793650793651,0.0,0.0
hassurname,herndon,hasvalue,insurance company founder,56,0.8094444444444445,25,0.5714285714285715,0.0,0.0
hassurname,herndon,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",22,0.44722222222222224,14,0.6914893617021276,0.0,0.23076792961123066
hassurname,herndon,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.49982363315696654,0.0,0.0
hassurname,herndon,hasinteragentrelationshiptype,spouse,36,0.551888341543514,15,0.0,0.0,0.0
hassurname,herndon,franklin,"herndon, ""spouse"")",22,0.44722222222222224,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,herndon,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,herndon,isrelationshipto,adrienne elizabeth mcneil,23,0.5472222222222222,19,0.5714285714285715,0.0,0.0
hassurname,herndon,isrelationshipto,jessie gillespie,23,0.5472222222222222,9,0.40178571428571425,0.0,0.0
hassurname,herndon,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",22,0.44722222222222224,23,0.8254545454545454,0.0,0.3032160644503863
hassurname,herndon,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,herndon,isrelationshipfrom,jessie gillespie,29,0.5333333333333333,9,0.40178571428571425,0.0,0.0
hassurname,herndon,isrelationshipfrom,alonzo franklin herndon,29,0.5333333333333333,47,0.4984472049689441,0.0,0.4494364165239821
hassurname,herndon,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",21,0.4740740740740741,24,0.46611721611721607,0.0,0.3032160644503863
hassurname,herndon,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5261904761904762,0.0,0.0
hassurname,herndon,hasparticipantroletype,founder,38,0.6251082251082251,29,0.5238095238095238,0.0,0.0
hassurname,herndon,franklin,"herndon, ""founder"")",22,0.44722222222222224,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,herndon,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,herndon,roleprovidedby,founding of atlanta life insurance company,17,0.44761904761904764,20,0.47222222222222215,0.0,0.0
hassurname,herndon,franklin,"herndon, ""founding of atlanta life insurance company"")",22,0.44722222222222224,23,0.825925925925926,0.0,0.2789425453258252
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasnamevariant,namevariant,67,0.9,29,0.43544137022397894,0.0,0.0
hasname,alonzo franklin herndon,hasnamevariant,alonzo franklin herndon,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,alonzo franklin herndon,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,79,0.7407867494824015,0.0,0.9428090415820636
hasname,alonzo franklin herndon,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,28,0.4656199677938808,0.0,0.0
hasname,alonzo franklin herndon,haspreferrednamevariant,alonzo franklin herndon,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,alonzo franklin herndon,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,79,0.7407867494824015,0.0,0.9428090415820636
hasname,alonzo franklin herndon,fullnameasstring,xsd:string,35,0.5773809523809524,18,0.3657004830917874,0.0,0.0
hasname,alonzo franklin herndon,fullnameasstring,alonzo franklin herndon,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,alonzo franklin herndon,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,79,0.7407867494824015,0.0,0.9428090415820636
hasname,alonzo franklin herndon,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hassurnameasstring,herndon,56,0.8574074074074074,47,0.4984472049689441,0.0,0.4494364165239821
hasname,alonzo franklin herndon,franklin,"herndon, ""herndon"")",27,0.5119047619047619,52,0.578883803712179,0.0,0.4494364165239821
hasname,alonzo franklin herndon,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hasfirstnameasstring,alonzo,52,0.8483333333333334,41,0.8521739130434783,0.0,0.4494364165239821
hasname,alonzo franklin herndon,franklin,"herndon, ""alonzo"")",27,0.5119047619047619,34,0.6055482359830185,0.0,0.7092972666062739
hasname,alonzo franklin herndon,hasdescription,description,38,0.6190476190476191,24,0.3458498023715415,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,african-american entrepreneur and businessman in atlanta,38,0.6190476190476191,33,0.5066770186335403,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,georgia. born into slavery,38,0.6190476190476191,37,0.5728619206880076,0.0,0.0
hasname,alonzo franklin herndon,hasdescription,he became one of the first african american millionaires in the united states.,38,0.6190476190476191,34,0.5495413561775118,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",27,0.5119047619047619,18,0.5504697597088901,0.0,0.05608733378473449
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,place,21,0.41269841269841273,21,0.3289855072463768,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,walton county,21,0.41269841269841273,39,0.5666507405637841,0.0,0.0
hasname,alonzo franklin herndon,referstoplaceoforigin,georgia,21,0.41269841269841273,20,0.4151138716356108,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""walton county, georgia"")",27,0.5119047619047619,32,0.5762468030690537,0.0,0.1707761131901165
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,has_race,race,67,0.8458333333333333,22,0.36231884057971014,0.0,0.0
hasname,alonzo franklin herndon,has_race,african-american,67,0.8458333333333333,41,0.5401570048309178,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""african-american"")",27,0.5119047619047619,39,0.5482959069915592,0.0,0.20199309249791836
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasagevalue,xsd:double,56,0.806060606060606,18,0.3657004830917874,0.0,0.0
hasname,alonzo franklin herndon,hasagevalue,69,56,0.806060606060606,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, 69)",27,0.5119047619047619,40,0.4113526570048309,0.0,0.2605556710562624
hasname,alonzo franklin herndon,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,hasbirthdate,june 26,53,0.7972222222222223,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,hasbirthdate,1858,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""june 26, 1858"")",27,0.5119047619047619,29,0.43094202898550726,0.0,0.1707761131901165
hasname,alonzo franklin herndon,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.5185804533630621,0.0,0.0
hasname,alonzo franklin herndon,hasdeathdate,july 21,53,0.6436507936507937,13,0.4575569358178054,0.0,0.0
hasname,alonzo franklin herndon,hasdeathdate,1927,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""july 21, 1927"")",27,0.5119047619047619,29,0.38525879917184264,0.0,0.1707761131901165
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hassex,sex_type,62,0.8222222222222222,6,0.3894927536231884,0.0,0.0
hasname,alonzo franklin herndon,hassex,male,62,0.8222222222222222,22,0.5289855072463768,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""male"")",27,0.5119047619047619,36,0.532608695652174,0.0,0.2605556710562624
hasname,alonzo franklin herndon,status record,module:,30,0.442002442002442,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasstatusgeneratedevent,event,40,0.650448585231194,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,hasstatusgeneratedevent,emancipation,40,0.650448585231194,34,0.4758454106280194,0.0,0.0
hasname,alonzo franklin herndon,hasstatusgeneratedevent,founding of atlanta life insurance company,40,0.650448585231194,40,0.6015945661254586,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",27,0.5119047619047619,33,0.5439381702337686,0.0,0.11671773546032795
hasname,alonzo franklin herndon,hasvalue,pscategories,67,0.8458333333333333,29,0.5446859903381642,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,entrepreneur,67,0.8458333333333333,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,businessman,67,0.8458333333333333,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""entrepreneur, businessman"")",27,0.5119047619047619,30,0.5433103911364782,0.0,0.20199309249791833
hasname,alonzo franklin herndon,record,module:,15,0.0,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,occupations,67,0.8458333333333333,29,0.4239789196310935,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,entrepreneur,67,0.8458333333333333,29,0.47801932367149763,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,businessman,67,0.8458333333333333,24,0.4291831357048748,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,barber,67,0.8458333333333333,28,0.4734299516908213,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,real estate investor,67,0.8458333333333333,37,0.5245718050065876,0.0,0.0
hasname,alonzo franklin herndon,hasvalue,insurance company founder,67,0.8458333333333333,33,0.6396135265700482,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",27,0.5119047619047619,24,0.5098845376366191,0.0,0.10371551133313005
hasname,alonzo franklin herndon,relationship record,module:,23,0.5106516290726817,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.48872785829307563,0.0,0.0
hasname,alonzo franklin herndon,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,14,0.4033816425120773,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""spouse"")",27,0.5119047619047619,34,0.4691741430871866,0.0,0.2605556710562624
hasname,alonzo franklin herndon,isrelationshipto,agent,17,0.44047619047619047,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipto,adrienne elizabeth mcneil,17,0.44047619047619047,29,0.541226309921962,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipto,jessie gillespie,17,0.44047619047619047,21,0.4432971014492753,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",27,0.5119047619047619,26,0.5834962901324457,0.0,0.1362763414390864
hasname,alonzo franklin herndon,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipfrom,jessie gillespie,24,0.43121693121693117,21,0.4432971014492753,0.0,0.0
hasname,alonzo franklin herndon,isrelationshipfrom,alonzo franklin herndon,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,alonzo franklin herndon,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",25,0.5026455026455027,61,0.5357673727238944,0.0,0.5797386715376658
hasname,alonzo franklin herndon,role record,module:,11,0.41125541125541126,20,0.29089026915113875,0.0,0.0
hasname,alonzo franklin herndon,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.4656199677938808,0.0,0.0
hasname,alonzo franklin herndon,hasparticipantroletype,founder,34,0.5805194805194805,27,0.4984472049689441,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""founder"")",27,0.5119047619047619,33,0.5645239581166354,0.0,0.26055567105626243
hasname,alonzo franklin herndon,roleprovidedby,event,10,0.4047619047619047,14,0.4144927536231884,0.0,0.0
hasname,alonzo franklin herndon,roleprovidedby,founding of atlanta life insurance company,10,0.4047619047619047,40,0.6015945661254586,0.0,0.0
hasname,alonzo franklin herndon,franklin,"herndon, ""founding of atlanta life insurance company"")",27,0.5119047619047619,36,0.6403266620657925,0.0,0.12536693798731732
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasnamevariant,namevariant,50,0.6726190476190476,16,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasnamevariant,alonzo franklin herndon,50,0.6726190476190476,27,0.5248923940285496,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,30,0.4991666666666667,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5300070028011205,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,haspreferrednamevariant,alonzo franklin herndon,43,0.5669427191166322,27,0.5248923940285496,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,30,0.4991666666666667,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.49226190476190473,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,fullnameasstring,alonzo franklin herndon,40,0.6071428571428571,27,0.5248923940285496,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""alonzo franklin herndon"")",27,0.5119047619047619,30,0.4991666666666667,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.4745670995670996,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassurnameasstring,herndon,50,0.6402116402116401,10,0.5922619047619048,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""herndon"")",27,0.5119047619047619,20,0.44624783111625216,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.4745670995670996,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasfirstnameasstring,alonzo,47,0.6380952380952382,7,0.48412698412698413,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""alonzo"")",27,0.5119047619047619,15,0.44856301106301105,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,description,100,1.0,13,0.5327922077922077,1.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,african-american entrepreneur and businessman in atlanta,100,1.0,43,0.6383636788048553,1.0,0.2570636130693952
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,georgia. born into slavery,100,1.0,26,0.5380799755799756,1.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdescription,he became one of the first african american millionaires in the united states.,100,1.0,45,0.6841557135674782,1.0,0.16824609298787968
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",27,0.5119047619047619,42,0.6891858141858144,0.0,0.2312691556331718
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.44523809523809527,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,walton county,40,0.6486291486291487,16,0.4966075591075591,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,referstoplaceoforigin,georgia,40,0.6486291486291487,8,0.5196428571428572,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""walton county, georgia"")",27,0.5119047619047619,25,0.46785562050907314,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race,race,36,0.6706349206349206,7,0.5952380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,has_race,african-american,36,0.6706349206349206,20,0.5476190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""african-american"")",27,0.5119047619047619,24,0.5243506493506493,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasagevalue,xsd:double,32,0.5497835497835498,10,0.4988095238095238,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasagevalue,69,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, 69)",27,0.5119047619047619,11,0.41269841269841273,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,june 26,38,0.6468253968253969,7,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasbirthdate,1858,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""june 26, 1858"")",27,0.5119047619047619,18,0.3915109890109891,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,date_of_death,46,0.6428571428571429,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,july 21,46,0.6428571428571429,7,0.3740079365079365,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasdeathdate,1927,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""july 21, 1927"")",27,0.5119047619047619,16,0.39015873015873015,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassex,sex_type,40,0.6634920634920635,7,0.3452380952380952,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hassex,male,40,0.6634920634920635,5,0.48115079365079366,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""male"")",27,0.5119047619047619,14,0.4437229437229437,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,status record,module:,37,0.5366300366300366,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasstatusgeneratedevent,event,38,0.5564182194616977,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,13,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasstatusgeneratedevent,founding of atlanta life insurance company,38,0.5564182194616977,39,0.5573062558356676,0.0,0.09638925489110693
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",27,0.5119047619047619,41,0.6019715578539108,0.0,0.08149279809538194
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,pscategories,36,0.5952380952380952,15,0.5075396825396825,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,entrepreneur,36,0.5952380952380952,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,businessman,36,0.5952380952380952,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""entrepreneur, businessman"")",27,0.5119047619047619,28,0.5484448734448735,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,record,module:,30,0.48412698412698413,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,occupations,36,0.5952380952380952,13,0.48469817219817224,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,entrepreneur,36,0.5952380952380952,18,0.6110209235209235,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,businessman,36,0.5952380952380952,15,0.5661255411255411,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,barber,36,0.5952380952380952,10,0.5734126984126985,0.0,0.14997829789540718
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,real estate investor,36,0.5952380952380952,27,0.5928571428571429,0.0,0.15212081734108737
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasvalue,insurance company founder,36,0.5952380952380952,20,0.5329761904761904,0.0,0.06740570876247809
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",27,0.5119047619047619,46,0.6461811650042097,0.0,0.1558942990560694
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,relationship record,module:,30,0.6135338345864662,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,26,0.5340508257174924,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.49265873015873013,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""spouse"")",27,0.5119047619047619,15,0.4523809523809524,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipto,agent,47,0.7031926406926406,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipto,adrienne elizabeth mcneil,47,0.7031926406926406,28,0.5635248447204969,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipto,jessie gillespie,47,0.7031926406926406,19,0.5079365079365079,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",27,0.5119047619047619,34,0.5992484367484368,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipfrom,jessie gillespie,38,0.6474266474266474,19,0.5079365079365079,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,isrelationshipfrom,alonzo franklin herndon,38,0.6474266474266474,27,0.5248923940285496,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",26,0.49338624338624343,35,0.5454967329967331,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,role record,module:,24,0.46645021645021645,7,0.4529761904761904,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.5226190476190476,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,hasparticipantroletype,founder,44,0.670995670995671,10,0.5446428571428571,0.0,0.0
hasdescription,enslaved. a successful barber who invested in real estate and was a leader in the insurance industry in atlanta.,franklin,"herndon, ""founder"")",27,0.5119047619047619,17,0.45394736842105265,0.0,0.0
