Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasstatusgeneratedevent,publication of slave narrative,38,0.5564182194616977,19,0.5895131086142321,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",from,"slavery, publication of slave narrative"")",22,0.44047619047619047,25,0.5502815778233702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,pscategories,36,0.5952380952380952,11,0.5502496878901373,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,formerly enslaved,36,0.5952380952380952,14,0.5103547036792245,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,lecturer,36,0.5952380952380952,9,0.5149812734082397,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,occupations,36,0.5952380952380952,8,0.5217568947906027,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,lecturer,36,0.5952380952380952,9,0.5149812734082397,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasvalue,author,36,0.5952380952380952,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",relationship record,module:,30,0.6135338345864662,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5554584547093911,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,9,0.6816479400749064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",isrelationshipto,agent,47,0.7031926406926406,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",isrelationshipto,mr. gooch,47,0.7031926406926406,9,0.5353724511027882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",isrelationshipfrom,moses roper,38,0.6474266474266474,8,0.5357507660878448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",role record,module:,24,0.46645021645021645,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.5112469706983918,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,escapee,44,0.670995670995671,8,0.5845371856607812,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",hasparticipantroletype,author,44,0.670995670995671,7,0.5667915106117354,0.0,0.11940638908242654
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,event,21,0.5079365079365079,5,0.6093632958801498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,escape from slavery,21,0.5079365079365079,16,0.5902380795934906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",roleprovidedby,publication of slave narrative,21,0.5079365079365079,19,0.5895131086142321,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",from,"slavery, publication of slave narrative"")",22,0.44047619047619047,25,0.5502815778233702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",birth and death,"dates, as well as the age, are not provided in the text.",34,0.44285714285714284,34,0.5820835824966691,0.0,0.11883290550520736
