Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",fullnameasstring,henry bibb,40,0.6071428571428571,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.542975542975543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassurnameasstring,bibb,50,0.6402116402116401,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,6,0.542975542975543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasfirstnameasstring,henry,47,0.6380952380952382,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdescription,description,100,1.0,8,0.5285825285825286,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,100,1.0,40,0.6827718447436757,1.0,0.2019197948428904
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdescription,an american slave,100,1.0,12,0.550168785462903,1.0,0.0929076025457893
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,100,1.0,34,0.6145629641870243,1.0,0.034898349366861266
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",author and abolitionist who was born into,"slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",29,0.5193960511033682,41,0.7372467092968361,0.0,0.1801733213961868
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6061050061050061,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",referstoplaceoforigin,shelby county,40,0.6486291486291487,9,0.5286935286935287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",referstoplaceoforigin,kentucky,40,0.6486291486291487,5,0.47954822954822957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_race,race,36,0.6706349206349206,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_race,african-american,36,0.6706349206349206,10,0.5308150183150183,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasbirthdate,may 10,38,0.6468253968253969,4,0.5628815628815628,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasbirthdate,1815,38,0.6468253968253969,2,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5076035076035076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdeathdate,august 1,46,0.6428571428571429,5,0.5097680097680097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasdeathdate,1854,46,0.6428571428571429,2,0.586996336996337,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassex,sex_type,40,0.6634920634920635,4,0.423992673992674,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hassex,male,40,0.6634920634920635,3,0.5048840048840049,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",status record,module:,37,0.5366300366300366,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,12,0.5319709530235847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5564182194616977,24,0.5676995676995676,0.0,0.3738663680126331
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",from,"slavery, founding of the voice of the fugitive"")",22,0.44047619047619047,27,0.5640162977119498,0.0,0.3463879204896523
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,pscategories,36,0.5952380952380952,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,escaped slave,36,0.5952380952380952,9,0.5286935286935287,0.0,0.05347255470075753
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,author,36,0.5952380952380952,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,occupations,36,0.5952380952380952,8,0.5588855588855589,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,author,36,0.5952380952380952,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasvalue,abolitionist,36,0.5952380952380952,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",relationship record,module:,30,0.6135338345864662,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5322208655541988,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",isrelationshipto,agent,47,0.7031926406926406,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",isrelationshipto,mary e. miles,47,0.7031926406926406,8,0.5286935286935287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",isrelationshipfrom,henry bibb,38,0.6474266474266474,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",role record,module:,24,0.46645021645021645,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5071632071632072,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5323565323565324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",roleprovidedby,event,21,0.5079365079365079,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",roleprovidedby,founding of the voice of the fugitive,21,0.5079365079365079,24,0.5676995676995676,0.0,0.3738663680126331
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",of the voice of the,"fugitive"")",24,0.4147869674185463,6,0.44310134310134314,0.0,0.186810999052147
