Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,harriet,hasvalue,enslaved,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,hasvalue,freedom fighter,50,0.6805555555555557,27,0.5293650793650794,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""enslaved, freedom fighter"")",30,0.5277777777777778,19,0.3952380952380952,0.0,0.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5264550264550264,0.0,0.0
hasfirstname,harriet,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,15,0.4365079365079365,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""spouse"")",30,0.5277777777777778,9,0.40178571428571425,0.0,0.0
hasfirstname,harriet,isrelationshipto,agent,29,0.5307539682539683,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,isrelationshipto,dred scott,29,0.5307539682539683,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,robinson,"scott, ""dred scott"")",30,0.5277777777777778,22,0.4150793650793651,0.0,0.0
hasfirstname,harriet,isrelationshipfrom,agent,33,0.6388888888888888,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,isrelationshipfrom,harriet robinson scott,33,0.6388888888888888,48,0.8636363636363638,0.0,0.4494364165239821
hasfirstname,harriet,robinson,"scott"")",30,0.5277777777777778,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",18,0.5216374269005848,10,0.5342522974101921,0.0,0.0
hassurname,scott,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.44396135265700476,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasnamevariant,namevariant,58,0.795,12,0.0,0.0,0.0
hassurname,scott,hasnamevariant,harriet robinson scott,58,0.795,37,0.3303030303030303,0.0,0.4494364165239821
hassurname,scott,robinson,"scott, ""harriet robinson scott"")",22,0.31666666666666665,27,0.83125,0.0,0.7092972666062738
hassurname,scott,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.0,0.0,0.0
hassurname,scott,haspreferrednamevariant,harriet robinson scott,48,0.6326086956521739,37,0.3303030303030303,0.0,0.4494364165239821
hassurname,scott,robinson,"scott, ""harriet robinson scott"")",22,0.31666666666666665,27,0.83125,0.0,0.7092972666062738
hassurname,scott,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,scott,fullnameasstring,harriet robinson scott,38,0.6726851851851853,37,0.3303030303030303,0.0,0.4494364165239821
hassurname,scott,robinson,"scott, ""harriet robinson scott"")",22,0.31666666666666665,27,0.83125,0.0,0.7092972666062738
hassurname,scott,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,scott,hassurnameasstring,scott,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,scott,robinson,"scott, ""scott"")",22,0.31666666666666665,50,0.8666666666666666,0.0,1.0
hassurname,scott,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,scott,hasfirstnameasstring,harriet,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,scott,robinson,"scott, ""harriet"")",22,0.31666666666666665,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,scott,hasdescription,description,50,0.6206349206349207,38,0.6242424242424242,0.0,0.0
hassurname,scott,hasdescription,an african american woman who fought for her freedom alongside her husband,50,0.6206349206349207,8,0.5468468468468468,0.0,0.0
hassurname,scott,hasdescription,dred scott,50,0.6206349206349207,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,50,0.6206349206349207,7,0.5459595959595959,0.0,0.15342553542521656
hassurname,scott,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",22,0.31666666666666665,4,0.6739130434782609,0.0,0.31977693445837513
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,scott,referstoplaceoforigin,virginia,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,scott,robinson,"scott, ""virginia"")",22,0.31666666666666665,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,scott,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,scott,robinson,"scott, ""african-american"")",22,0.31666666666666665,32,0.8384615384615385,0.0,0.4494364165239821
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,scott,hasbirthdate,c. 1820,55,0.79,17,0.44761904761904764,0.0,0.0
hassurname,scott,robinson,"scott, ""c. 1820"")",22,0.31666666666666665,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,scott,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,scott,hasdeathdate,june 17,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,scott,hasdeathdate,1876,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,scott,robinson,"scott, ""june 17, 1876"")",22,0.31666666666666665,36,0.8434782608695652,0.0,0.3799783615910079
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,scott,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,scott,robinson,"scott, ""female"")",22,0.31666666666666665,48,0.8625,0.0,0.5797386715376658
hassurname,scott,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,freedom suits,48,0.689694041867955,22,0.4256410256410256,0.0,0.0
hassurname,scott,robinson,"scott, ""freedom suits"")",22,0.31666666666666665,36,0.8434782608695652,0.0,0.44943641652398214
hassurname,scott,hasvalue,pscategories,56,0.8094444444444445,35,0.6277777777777778,0.0,0.0
hassurname,scott,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,scott,hasvalue,freedom fighter,56,0.8094444444444445,20,0.4222222222222222,0.0,0.0
hassurname,scott,robinson,"scott, ""enslaved, freedom fighter"")",22,0.31666666666666665,25,0.8285714285714286,0.0,0.3799783615910079
hassurname,scott,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.49135802469135803,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,spouse,36,0.551888341543514,36,0.5777777777777778,0.0,0.0
hassurname,scott,robinson,"scott, ""spouse"")",22,0.31666666666666665,48,0.8625,0.0,0.5797386715376658
hassurname,scott,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipto,dred scott,23,0.5472222222222222,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,robinson,"scott, ""dred scott"")",22,0.31666666666666665,40,0.85,0.0,0.8181802073667197
hassurname,scott,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipfrom,harriet robinson scott,29,0.5333333333333333,37,0.3303030303030303,0.0,0.4494364165239821
hassurname,scott,robinson,"scott"")",22,0.31666666666666665,83,0.9428571428571428,0.0,1.0
hassurname,scott,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",14,0.5021303258145363,7,0.5342105263157895,0.0,0.0
hasname,harriet scott,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,24,0.4811718072587638,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasnamevariant,namevariant,67,0.9,33,0.5463869463869464,0.0,0.0
hasname,harriet scott,hasnamevariant,harriet robinson scott,67,0.9,74,0.9027972027972029,0.0,0.7092972666062739
hasname,harriet scott,robinson,"scott, ""harriet robinson scott"")",27,0.3452380952380952,58,0.6482371794871794,0.0,0.8032002037467096
hasname,harriet scott,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4782051282051282,0.0,0.0
hasname,harriet scott,haspreferrednamevariant,harriet robinson scott,47,0.6728778467908904,74,0.9027972027972029,0.0,0.7092972666062739
hasname,harriet scott,robinson,"scott, ""harriet robinson scott"")",27,0.3452380952380952,58,0.6482371794871794,0.0,0.8032002037467096
hasname,harriet scott,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.40256410256410263,0.0,0.0
hasname,harriet scott,fullnameasstring,harriet robinson scott,35,0.5773809523809524,74,0.9027972027972029,0.0,0.7092972666062739
hasname,harriet scott,robinson,"scott, ""harriet robinson scott"")",27,0.3452380952380952,58,0.6482371794871794,0.0,0.8032002037467096
hasname,harriet scott,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47972027972027975,0.0,0.0
hasname,harriet scott,hassurnameasstring,scott,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,harriet scott,robinson,"scott, ""scott"")",27,0.3452380952380952,50,0.6683760683760683,0.0,0.5797386715376658
hasname,harriet scott,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47972027972027975,0.0,0.0
hasname,harriet scott,hasfirstnameasstring,harriet,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,robinson,"scott, ""harriet"")",27,0.3452380952380952,47,0.4929110105580694,0.0,1.0000000000000002
hasname,harriet scott,hasdescription,description,38,0.6190476190476191,33,0.5463869463869464,0.0,0.0
hasname,harriet scott,hasdescription,an african american woman who fought for her freedom alongside her husband,38,0.6190476190476191,16,0.5014553014553015,0.0,0.0
hasname,harriet scott,hasdescription,dred scott,38,0.6190476190476191,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,38,0.6190476190476191,17,0.5456487956487956,0.0,0.08894671608737013
hasname,harriet scott,robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",27,0.3452380952380952,11,0.5316610925306576,0.0,0.18538705517128562
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,referstoplaceoforigin,place,21,0.41269841269841273,22,0.517948717948718,0.0,0.0
hasname,harriet scott,referstoplaceoforigin,virginia,21,0.41269841269841273,19,0.30128205128205127,0.0,0.0
hasname,harriet scott,robinson,"scott, ""virginia"")",27,0.3452380952380952,32,0.51994301994302,0.0,0.33609692727625756
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_race,race,67,0.8458333333333333,24,0.5491452991452991,0.0,0.0
hasname,harriet scott,has_race,african-american,67,0.8458333333333333,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,robinson,"scott, ""african-american"")",27,0.3452380952380952,26,0.5313390313390313,0.0,0.2605556710562624
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasbirthdate,date_of_birth,53,0.7972222222222223,31,0.5854700854700855,0.0,0.0
hasname,harriet scott,hasbirthdate,c. 1820,53,0.7972222222222223,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,robinson,"scott, ""c. 1820"")",27,0.3452380952380952,33,0.4309954751131222,0.0,0.33609692727625756
hasname,harriet scott,hasdeathdate,date_of_death,53,0.6436507936507937,31,0.5230769230769231,0.0,0.0
hasname,harriet scott,hasdeathdate,june 17,53,0.6436507936507937,20,0.47985347985347987,0.0,0.0
hasname,harriet scott,hasdeathdate,1876,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,harriet scott,robinson,"scott, ""june 17, 1876"")",27,0.3452380952380952,28,0.47141264532568883,0.0,0.22028815056182974
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,harriet scott,hassex,female,62,0.8222222222222222,21,0.32905982905982906,0.0,0.0
hasname,harriet scott,robinson,"scott, ""female"")",27,0.3452380952380952,34,0.4358974358974359,0.0,0.33609692727625756
hasname,harriet scott,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,harriet scott,hasstatusgeneratedevent,freedom suits,40,0.650448585231194,38,0.5854700854700855,0.0,0.0
hasname,harriet scott,robinson,"scott, ""freedom suits"")",27,0.3452380952380952,28,0.5463891985631116,0.0,0.2605556710562624
hasname,harriet scott,hasvalue,pscategories,67,0.8458333333333333,40,0.5644078144078144,0.0,0.0
hasname,harriet scott,hasvalue,enslaved,67,0.8458333333333333,19,0.30128205128205127,0.0,0.0
hasname,harriet scott,hasvalue,freedom fighter,67,0.8458333333333333,29,0.5094017094017094,0.0,0.0
hasname,harriet scott,robinson,"scott, ""enslaved, freedom fighter"")",27,0.3452380952380952,21,0.5016687016687017,0.0,0.22028815056182974
hasname,harriet scott,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5798670465337131,0.0,0.0
hasname,harriet scott,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,21,0.32905982905982906,0.0,0.0
hasname,harriet scott,robinson,"scott, ""spouse"")",27,0.3452380952380952,34,0.4323717948717949,0.0,0.33609692727625756
hasname,harriet scott,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,isrelationshipto,dred scott,17,0.44047619047619047,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,robinson,"scott, ""dred scott"")",27,0.3452380952380952,48,0.565954415954416,0.0,0.474330706497194
hasname,harriet scott,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,isrelationshipfrom,harriet robinson scott,24,0.43121693121693117,74,0.9027972027972029,0.0,0.7092972666062739
hasname,harriet scott,robinson,"scott"")",27,0.3452380952380952,50,0.40659340659340665,0.0,0.5797386715376658
hasname,harriet scott,text does not provide specific information to populate the occupation record,"module, participant role record module, and age record module (hasagevalue).",10,0.5266917293233083,16,0.5002699055330634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,27,0.4879797369833601,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5423120089786756,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasnamevariant,harriet robinson scott,50,0.6726190476190476,22,0.5694725028058362,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""harriet robinson scott"")",36,0.5119047619047619,25,0.5088117283950617,0.0,0.10409181907851862
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5390188434048083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",haspreferrednamevariant,harriet robinson scott,43,0.5669427191166322,22,0.5694725028058362,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""harriet robinson scott"")",36,0.5119047619047619,25,0.5088117283950617,0.0,0.10409181907851862
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.44109347442680774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",fullnameasstring,harriet robinson scott,40,0.6071428571428571,22,0.5694725028058362,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""harriet robinson scott"")",36,0.5119047619047619,25,0.5088117283950617,0.0,0.10409181907851862
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4705106621773288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassurnameasstring,scott,50,0.6402116402116401,7,0.6123456790123457,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""scott"")",36,0.5119047619047619,13,0.5469135802469136,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4705106621773288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasfirstnameasstring,harriet,47,0.6380952380952382,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""harriet"")",36,0.5119047619047619,16,0.4921289313446176,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,description,100,1.0,12,0.5610549943883277,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,an african american woman who fought for her freedom alongside her husband,100,1.0,36,0.6151613979570968,1.0,0.028411943899800892
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,dred scott,100,1.0,14,0.5580246913580247,1.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857.,100,1.0,39,0.7182001741191772,1.0,0.1815600113500357
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""an african american woman who fought for her freedom alongside her husband, dred scott, for eleven years. their legal battle culminated in the infamous united states supreme court decision dred scott v. sandford in 1857."")",36,0.5119047619047619,39,0.647987117552335,0.0,0.19758143068722625
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4432098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",referstoplaceoforigin,virginia,40,0.6486291486291487,10,0.4314814814814814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""virginia"")",36,0.5119047619047619,16,0.4779677113010446,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race,race,36,0.6706349206349206,6,0.5932098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race,african-american,36,0.6706349206349206,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""african-american"")",36,0.5119047619047619,20,0.48348577997700803,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5213329879996547,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasbirthdate,c. 1820,38,0.6468253968253969,6,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""c. 1820"")",36,0.5119047619047619,13,0.4207697893972404,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdeathdate,date_of_death,46,0.6428571428571429,15,0.5213329879996547,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdeathdate,june 17,46,0.6428571428571429,7,0.5171075837742505,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdeathdate,1876,46,0.6428571428571429,6,0.5907407407407407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""june 17, 1876"")",36,0.5119047619047619,19,0.4380568974771873,0.0,0.055763134486233025
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassex,sex_type,40,0.6634920634920635,7,0.3432098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassex,female,40,0.6634920634920635,9,0.5148148148148148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""female"")",36,0.5119047619047619,16,0.4740740740740741,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",status record,module:,37,0.5366300366300366,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6123456790123457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasstatusgeneratedevent,freedom suits,38,0.5564182194616977,16,0.5317663817663818,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""freedom suits"")",36,0.5119047619047619,20,0.4648227084714723,0.0,0.148778929236055
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasvalue,pscategories,36,0.5952380952380952,12,0.5358024691358024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasvalue,enslaved,36,0.5952380952380952,11,0.6864197530864198,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasvalue,freedom fighter,36,0.5952380952380952,17,0.5123456790123456,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""enslaved, freedom fighter"")",36,0.5119047619047619,26,0.5486772486772487,0.0,0.2016592652860586
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relationship record,module:,30,0.6135338345864662,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5361111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.3987654320987654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""spouse"")",36,0.5119047619047619,15,0.43194444444444446,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipto,agent,47,0.7031926406926406,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipto,dred scott,47,0.7031926406926406,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",robinson,"scott, ""dred scott"")",36,0.5119047619047619,19,0.5092592592592592,0.0,0.19899144112511127
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5265432098765432,0.0,0.0
