Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,teacher to former slaves,100,1.0,15,0.555106527932615,1.0,0.03842455163951145
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasdescription,lecturer,100,1.0,6,0.5397334147334147,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",spy during the civil,"war, teacher to former slaves, lecturer"")",35,0.6047619047619048,20,0.538409422555764,0.0,0.03066211791013475
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",referstoplaceoforigin,virginia,40,0.6486291486291487,6,0.4252136752136752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race,race,36,0.6706349206349206,3,0.4764957264957264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race,black,36,0.6706349206349206,4,0.6056980056980058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassex,sex_type,40,0.6634920634920635,5,0.4807692307692308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hassex,female,40,0.6634920634920635,5,0.5085470085470085,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",status record,module:,37,0.5366300366300366,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5404558404558405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasstatusgeneratedevent,civil war,38,0.5564182194616977,6,0.4743589743589743,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasstatusgeneratedevent,postwar life,38,0.5564182194616977,9,0.5448717948717948,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,pscategories,36,0.5952380952380952,8,0.49202279202279203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,spy,36,0.5952380952380952,3,0.6709401709401709,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,teacher,36,0.5952380952380952,6,0.5164835164835164,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,lecturer,36,0.5952380952380952,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,occupations,36,0.5952380952380952,7,0.5077700077700077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,spy,36,0.5952380952380952,3,0.6709401709401709,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,teacher,36,0.5952380952380952,6,0.5164835164835164,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasvalue,lecturer,36,0.5952380952380952,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",relationship record,module:,30,0.6135338345864662,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5442545109211775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasinteragentrelationshiptype,marriage,42,0.5863711001642036,6,0.4921143671143671,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipto,agent,47,0.7031926406926406,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipto,wilson bowser,47,0.7031926406926406,11,0.556980056980057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipfrom,agent,38,0.6474266474266474,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",isrelationshipfrom,mary richards,38,0.6474266474266474,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",role record,module:,24,0.46645021645021645,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5036282889224065,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,spy,44,0.670995670995671,3,0.6709401709401709,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,teacher,44,0.670995670995671,6,0.5164835164835164,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",hasparticipantroletype,lecturer,44,0.670995670995671,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",roleprovidedby,event,21,0.5079365079365079,4,0.5404558404558405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",roleprovidedby,civil war,21,0.5079365079365079,6,0.4743589743589743,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",roleprovidedby,postwar life,21,0.5079365079365079,9,0.5448717948717948,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",birth and death dates of mary richards are not mentioned in the,text.,29,0.5158730158730158,3,0.5223646723646724,0.0,0.0
