Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,fortune,thomas,"fortune, ""october 3, 1856"")",38,0.6,41,0.851851851851852,0.0,0.44943641652398214
hassurname,fortune,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.442002442002442,0.0,0.0
hassurname,fortune,hasdeathdate,june 2,45,0.5722222222222223,46,0.0,0.0,0.0
hassurname,fortune,hasdeathdate,1928,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""june 2, 1928"")",38,0.6,45,0.8583333333333334,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,fortune,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, ""male"")",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.3952380952380952,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,career in journalism,48,0.689694041867955,22,0.5071428571428571,0.0,0.0
hassurname,fortune,hasstatusgeneratedevent,civil rights activism,48,0.689694041867955,14,0.4603174603174603,0.0,0.0
hassurname,fortune,thomas,"fortune, ""career in journalism, civil rights activism"")",38,0.6,23,0.8254545454545454,0.0,0.2789425453258252
hassurname,fortune,hasvalue,pscategories,56,0.8094444444444445,32,0.48412698412698413,0.0,0.0
hassurname,fortune,hasvalue,civil rights leader,56,0.8094444444444445,23,0.5288220551378445,0.0,0.0
hassurname,fortune,hasvalue,journalist,56,0.8094444444444445,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasvalue,writer,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasvalue,editor,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,fortune,hasvalue,publisher,56,0.8094444444444445,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",38,0.6,18,0.8200000000000001,0.0,0.25969799324016246
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,fortune,hasvalue,orator,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasvalue,civil rights leader,56,0.8094444444444445,23,0.5288220551378445,0.0,0.0
hassurname,fortune,hasvalue,journalist,56,0.8094444444444445,35,0.5738095238095239,0.0,0.0
hassurname,fortune,hasvalue,writer,56,0.8094444444444445,46,0.6428571428571429,0.0,0.0
hassurname,fortune,hasvalue,editor,56,0.8094444444444445,31,0.4365079365079365,0.0,0.0
hassurname,fortune,hasvalue,publisher,56,0.8094444444444445,25,0.5026455026455027,0.0,0.0
hassurname,fortune,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"")",38,0.6,16,0.6965811965811964,0.0,0.24395572500006343
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,fortune,hasinteragentrelationshiptype,adviser,36,0.551888341543514,14,0.42857142857142855,0.0,0.0
hassurname,fortune,thomas,"fortune, ""adviser"")",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,isrelationshipto,agent,23,0.5472222222222222,17,0.3952380952380952,0.0,0.0
hassurname,fortune,isrelationshipto,booker t. washington,23,0.5472222222222222,30,0.5071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, ""booker t. washington"")",38,0.6,36,0.84375,0.0,0.44943641652398214
hassurname,fortune,isrelationshipfrom,agent,29,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,isrelationshipfrom,timothy thomas fortune,29,0.5333333333333333,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune"")",38,0.6,88,0.9555555555555556,0.0,1.0
hassurname,fortune,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,fortune,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5904761904761905,0.0,0.0
hassurname,fortune,hasparticipantroletype,editor,38,0.6251082251082251,31,0.4365079365079365,0.0,0.0
hassurname,fortune,thomas,"fortune, ""editor"")",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,fortune,roleprovidedby,event,17,0.44761904761904764,17,0.3952380952380952,0.0,0.0
hassurname,fortune,roleprovidedby,editing of the new york age newspaper,17,0.44761904761904764,23,0.4831402831402832,0.0,0.0
hassurname,fortune,thomas,"fortune, ""editing of the new york age newspaper"")",38,0.6,25,0.8285714285714286,0.0,0.25969799324016246
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasnamevariant,namevariant,67,0.9,24,0.34848484848484845,0.0,0.0
hasname,timothy thomas fortune,hasnamevariant,timothy thomas fortune,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.41313131313131307,0.0,0.0
hasname,timothy thomas fortune,haspreferrednamevariant,timothy thomas fortune,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.36767676767676766,0.0,0.0
hasname,timothy thomas fortune,fullnameasstring,timothy thomas fortune,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas fortune"")",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.42727272727272725,0.0,0.0
hasname,timothy thomas fortune,hassurnameasstring,fortune,56,0.8574074074074074,48,0.2922077922077922,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, ""fortune"")",46,0.5317460317460317,49,0.5602870813397128,0.0,0.4494364165239821
hasname,timothy thomas fortune,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.42727272727272725,0.0,0.0
hasname,timothy thomas fortune,hasfirstnameasstring,timothy thomas,52,0.8483333333333334,78,0.9272727272727272,0.0,0.7092972666062739
hasname,timothy thomas fortune,thomas,"fortune, ""timothy thomas"")",46,0.5317460317460317,58,0.6519950637597697,0.0,1.0000000000000002
hasname,timothy thomas fortune,hasdescription,description,38,0.6190476190476191,24,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,hasdescription,american orator,38,0.6190476190476191,32,0.46565656565656566,0.0,0.0
hasname,timothy thomas fortune,hasdescription,civil rights leader,38,0.6190476190476191,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,hasdescription,journalist,38,0.6190476190476191,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasdescription,writer,38,0.6190476190476191,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasdescription,editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community.,38,0.6190476190476191,18,0.5258113681190605,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""american orator, civil rights leader, journalist, writer, editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community."")",46,0.5317460317460317,14,0.5220736957138631,0.0,0.03950998289027158
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,place,21,0.41269841269841273,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,marianna,21,0.41269841269841273,27,0.3926767676767677,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,jackson county,21,0.41269841269841273,33,0.4783549783549783,0.0,0.0
hasname,timothy thomas fortune,referstoplaceoforigin,florida,21,0.41269841269841273,21,0.41053391053391053,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""marianna, jackson county, florida"")",46,0.5317460317460317,30,0.5276094276094276,0.0,0.15064018498706508
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_race,race,67,0.8458333333333333,15,0.0,0.0,0.0
hasname,timothy thomas fortune,has_race,african-american,67,0.8458333333333333,26,0.4465909090909091,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""african-american"")",46,0.5317460317460317,32,0.47056277056277057,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.476023976023976,0.0,0.0
hasname,timothy thomas fortune,hasbirthdate,october 3,53,0.7972222222222223,26,0.37542087542087543,0.0,0.0
hasname,timothy thomas fortune,hasbirthdate,1856,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""october 3, 1856"")",46,0.5317460317460317,29,0.4326599326599327,0.0,0.20199309249791833
hasname,timothy thomas fortune,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.46697746697746695,0.0,0.0
hasname,timothy thomas fortune,hasdeathdate,june 2,53,0.6436507936507937,21,0.40404040404040403,0.0,0.0
hasname,timothy thomas fortune,hasdeathdate,1928,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""june 2, 1928"")",46,0.5317460317460317,30,0.39375901875901875,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hassex,sex_type,62,0.8222222222222222,20,0.44696969696969696,0.0,0.0
hasname,timothy thomas fortune,hassex,male,62,0.8222222222222222,23,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""male"")",46,0.5317460317460317,37,0.43813131313131315,0.0,0.2605556710562624
hasname,timothy thomas fortune,status record,module:,30,0.442002442002442,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,event,40,0.650448585231194,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,career in journalism,40,0.650448585231194,24,0.5181818181818182,0.0,0.0
hasname,timothy thomas fortune,hasstatusgeneratedevent,civil rights activism,40,0.650448585231194,28,0.5014430014430015,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""career in journalism, civil rights activism"")",46,0.5317460317460317,23,0.49595959595959593,0.0,0.12536693798731732
hasname,timothy thomas fortune,hasvalue,pscategories,67,0.8458333333333333,24,0.47979797979797983,0.0,0.0
hasname,timothy thomas fortune,hasvalue,civil rights leader,67,0.8458333333333333,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,hasvalue,journalist,67,0.8458333333333333,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasvalue,writer,67,0.8458333333333333,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasvalue,editor,67,0.8458333333333333,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,hasvalue,publisher,67,0.8458333333333333,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",46,0.5317460317460317,26,0.5149987267634327,0.0,0.11671773546032795
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasvalue,occupations,67,0.8458333333333333,24,0.494949494949495,0.0,0.0
hasname,timothy thomas fortune,hasvalue,orator,67,0.8458333333333333,29,0.44949494949494945,0.0,0.0
hasname,timothy thomas fortune,hasvalue,civil rights leader,67,0.8458333333333333,29,0.47944355839092684,0.0,0.0
hasname,timothy thomas fortune,hasvalue,journalist,67,0.8458333333333333,25,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,hasvalue,writer,67,0.8458333333333333,21,0.30808080808080807,0.0,0.0
hasname,timothy thomas fortune,hasvalue,editor,67,0.8458333333333333,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,hasvalue,publisher,67,0.8458333333333333,19,0.45875420875420875,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"")",46,0.5317460317460317,26,0.5348355348355348,0.0,0.10964258683453854
hasname,timothy thomas fortune,relationship record,module:,23,0.5106516290726817,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.4966329966329966,0.0,0.0
hasname,timothy thomas fortune,hasinteragentrelationshiptype,adviser,33,0.6324575807334428,21,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""adviser"")",46,0.5317460317460317,34,0.46696286169970386,0.0,0.2605556710562624
hasname,timothy thomas fortune,isrelationshipto,agent,17,0.44047619047619047,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,isrelationshipto,booker t. washington,17,0.44047619047619047,33,0.5318181818181819,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""booker t. washington"")",46,0.5317460317460317,30,0.5965909090909091,0.0,0.20199309249791833
hasname,timothy thomas fortune,isrelationshipfrom,agent,24,0.43121693121693117,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,isrelationshipfrom,timothy thomas fortune,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune"")",46,0.5317460317460317,45,0.27104377104377103,0.0,0.4494364165239821
hasname,timothy thomas fortune,role record,module:,11,0.41125541125541126,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5515151515151515,0.0,0.0
hasname,timothy thomas fortune,hasparticipantroletype,editor,34,0.5805194805194805,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""editor"")",46,0.5317460317460317,35,0.42424242424242414,0.0,0.2605556710562624
hasname,timothy thomas fortune,roleprovidedby,event,10,0.4047619047619047,7,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,roleprovidedby,editing of the new york age newspaper,10,0.4047619047619047,37,0.5287235287235287,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, ""editing of the new york age newspaper"")",46,0.5317460317460317,31,0.5693004474517079,0.0,0.11671773546032795
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5404388714733542,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasnamevariant,timothy thomas fortune,50,0.6726190476190476,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5533272837265578,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",haspreferrednamevariant,timothy thomas fortune,43,0.5669427191166322,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4933908045977011,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",fullnameasstring,timothy thomas fortune,40,0.6071428571428571,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas fortune"")",30,0.5714285714285715,26,0.5233941852603111,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassurnameasstring,fortune,50,0.6402116402116401,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""fortune"")",30,0.5714285714285715,17,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasfirstnameasstring,timothy thomas,47,0.6380952380952382,15,0.5188960464822534,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""timothy thomas"")",30,0.5714285714285715,22,0.5079828217759252,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,description,100,1.0,10,0.5260188087774295,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,american orator,100,1.0,18,0.5337712096332786,1.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,civil rights leader,100,1.0,18,0.5238354506957047,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,journalist,100,1.0,13,0.5229885057471264,1.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,writer,100,1.0,8,0.624904214559387,1.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdescription,editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community.,100,1.0,43,0.7461141807794327,1.0,0.15986710656823702
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""american orator, civil rights leader, journalist, writer, editor and publisher. he was the highly influential editor of the nation's leading black newspaper the new york age and was the leading economist in the black community."")",30,0.5714285714285715,41,0.6812075830982695,0.0,0.18597740406310312
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,place,40,0.6486291486291487,7,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,marianna,40,0.6486291486291487,9,0.6017241379310345,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,jackson county,40,0.6486291486291487,14,0.49931333034781317,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",referstoplaceoforigin,florida,40,0.6486291486291487,9,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""marianna, jackson county, florida"")",30,0.5714285714285715,28,0.5530483296363514,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race,race,36,0.6706349206349206,5,0.4791187739463602,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",has_race,african-american,36,0.6706349206349206,19,0.5058465959328028,0.0,0.09108967292306346
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""african-american"")",30,0.5714285714285715,25,0.47914614121510674,0.0,0.0706163279953344
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5194598504943332,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,october 3,38,0.6468253968253969,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasbirthdate,1856,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""october 3, 1856"")",30,0.5714285714285715,17,0.40097914005959984,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48915682019130297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,june 2,46,0.6428571428571429,7,0.489272030651341,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasdeathdate,1928,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""june 2, 1928"")",30,0.5714285714285715,15,0.3899277925139994,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassex,sex_type,40,0.6634920634920635,5,0.41982758620689653,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassex,male,40,0.6634920634920635,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""male"")",30,0.5714285714285715,15,0.47203065134099614,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,career in journalism,38,0.5564182194616977,19,0.5533272837265578,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,civil rights activism,38,0.5564182194616977,17,0.530797299762817,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""career in journalism, civil rights activism"")",30,0.5714285714285715,31,0.5772916249805465,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,pscategories,36,0.5952380952380952,13,0.5429641239986068,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,civil rights leader,36,0.5952380952380952,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,journalist,36,0.5952380952380952,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,writer,36,0.5952380952380952,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,editor,36,0.5952380952380952,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,publisher,36,0.5952380952380952,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",30,0.5714285714285715,35,0.6219629061347546,0.0,0.04080425616645347
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,occupations,36,0.5952380952380952,10,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,orator,36,0.5952380952380952,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,civil rights leader,36,0.5952380952380952,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,journalist,36,0.5952380952380952,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,writer,36,0.5952380952380952,8,0.624904214559387,0.0,0.0
