Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",relationship record,module:,30,0.6135338345864662,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5018111662335617,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_interagent_relationship_type,slave,39,0.5755952380952382,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",is_relationship_to,agent,44,0.6474266474266474,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",is_relationship_to,john winslow,44,0.6474266474266474,8,0.44723337795626955,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of john,"winslow, 'narrative of the uncommon sufferings')",19,0.4047619047619047,28,0.5614275282949982,0.0,0.3803737859650144
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",role record,module:,24,0.46645021645021645,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4764773379231211,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_participant_role,captive,47,0.6876623376623376,5,0.5807993880283037,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",role_provided_by,event,20,0.4900793650793651,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",role_provided_by,narrative of the uncommon sufferings,20,0.4900793650793651,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_sex,sex_type,38,0.6238095238095238,4,0.42469879518072284,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_occupation,occupation,64,0.8074074074074075,7,0.5467202141900938,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_occupation,sailor,64,0.8074074074074075,5,0.5635876840696118,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_age,age,38,0.6190476190476191,2,0.5595716198125836,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.47859503281190025,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5392010934179609,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",record,module:,30,0.48412698412698413,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.47859503281190025,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_race_or_color,african,39,0.5896358543417367,5,0.533180340409256,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",descriptor record,module:,58,0.6870525988173046,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,15,0.5273133559880548,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",not provided in the,text.,24,0.5944026733500417,4,0.5220214190093708,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",status record,module:,37,0.5366300366300366,5,0.5159686364505641,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_person_status,slave,45,0.6675070028011204,4,0.5400267737617135,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_status_generating_event,event,39,0.5476190476190476,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",has_status_generating_event,narrative of the uncommon sufferings,39,0.5476190476190476,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,event,32,0.47056277056277057,4,0.6066934404283802,0.0,0.0
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",recorded_at,narrative of the uncommon sufferings,32,0.47056277056277057,25,0.5667112896028559,0.0,0.44927062527868333
hasdescription,"enslaved. possibly free before 13th amendment.the author of a narrative of the uncommon sufferings, and surprizing deliverance of briton hammon, a negro man (1760), hammon is credited with being the first black individual to write a text in america.",of the uncommon,sufferings'),34,0.49682539682539684,8,0.4578313253012048,0.0,0.10011690041382482
