Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,is_relationship_to,arthur alfonso schomburg,44,0.6474266474266474,22,0.5672817660936973,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'arthur alfonso schomburg')",20,0.5674603174603174,26,0.5015726028037929,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,role record,module:,24,0.46645021645021645,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,participant_role_type,47,0.6876623376623376,19,0.5098473497926302,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,founder,47,0.6876623376623376,9,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,journalist,47,0.6876623376623376,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,historian,47,0.6876623376623376,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,writer,47,0.6876623376623376,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,orator,47,0.6876623376623376,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,civil rights activist,47,0.6876623376623376,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_participant_role,pan-african nationalist,47,0.6876623376623376,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",20,0.5674603174603174,33,0.5983525347266835,0.0,0.008856406402408428
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_sex,sex_type,38,0.6238095238095238,7,0.4212532299741602,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_sex,male,38,0.6238095238095238,6,0.5103359173126615,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'male')",20,0.5674603174603174,13,0.4639350313768918,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,occupation,64,0.8074074074074075,12,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,journalist,64,0.8074074074074075,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,historian,64,0.8074074074074075,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,writer,64,0.8074074074074075,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,orator,64,0.8074074074074075,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,civil rights activist,64,0.8074074074074075,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_occupation,pan-african nationalist,64,0.8074074074074075,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",20,0.5674603174603174,34,0.6239474780172455,0.0,0.010441629096800563
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_age,age,38,0.6190476190476191,5,0.3940568475452196,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_age,68,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 68)",20,0.5674603174603174,9,0.4377260981912145,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,february 22,37,0.6318681318681318,10,0.4297627437162321,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_birthdate,1856,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'february 22, 1856')",20,0.5674603174603174,17,0.4239448751076658,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,date_of_death,44,0.63003663003663,15,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,august 7,44,0.63003663003663,9,0.48772609819121443,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_deathdate,1924,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'august 7, 1924')",20,0.5674603174603174,14,0.39211886304909555,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race_or_color,race_or_color,39,0.5896358543417367,14,0.5155833830252435,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race_or_color,african-american,39,0.5896358543417367,21,0.5183185677371723,0.0,0.2307679296112307
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 'african-american')",20,0.5674603174603174,26,0.5032116666143595,0.0,0.16368306169363492
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,is no,information listed in the text file.,21,0.4238095238095238,30,0.5664836347975882,0.0,0.048847834143217445
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,18,0.5358974358974359,7,0.5462532299741603,0.0,0.0
