Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lunsford lane,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,lunsford lane,recorded_at,born into slavery,11,0.41125541125541126,40,0.5924250041897101,0.0,0.0
hasname,lunsford lane,recorded_at,purchased his own freedom,11,0.41125541125541126,32,0.535954415954416,0.0,0.0
hasname,lunsford lane,into,"slavery'), recorded_at(free man, 'purchased his own freedom')",18,0.46428571428571425,22,0.47772173182009253,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,name,36,0.5952380952380952,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,lunsford lane,36,0.5952380952380952,13,0.5381616434248012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,surname,48,0.6168831168831169,8,0.5374547479810637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,lane,48,0.6168831168831169,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,first_name,43,0.6726190476190476,10,0.502729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,lunsford,43,0.6726190476190476,8,0.557261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,relationship record,module:,30,0.6135338345864662,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.5233574131406948,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type,son,39,0.5755952380952382,3,0.5614035087719298,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,agent,44,0.6474266474266474,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,edward and clarissa lane,44,0.6474266474266474,21,0.5454102427786638,0.0,0.10808911459059566
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,and clarissa,lane),38,0.5317460317460317,5,0.44113060428849904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,sex_type,38,0.6238095238095238,6,0.48391812865497075,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,male,38,0.6238095238095238,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,occupation,64,0.8074074074074075,10,0.44892787524366473,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,tobacconist,64,0.8074074074074075,11,0.47545631756158074,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,handyman,64,0.8074074074074075,9,0.557261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,messenger,64,0.8074074074074075,9,0.5360623781676414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,entrepreneur,64,0.8074074074074075,12,0.6345029239766081,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,may 30,37,0.6318681318681318,5,0.48752436647173497,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,1803,37,0.6318681318681318,2,0.5038986354775828,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,june 27,44,0.63003663003663,4,0.44827346143135616,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,1879,44,0.63003663003663,1,0.41861598440545805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,race_or_color,39,0.5896358543417367,10,0.43349827560353876,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,african-american,39,0.5896358543417367,15,0.501302669065827,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,status record,module:,37,0.5366300366300366,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,enslaved person,45,0.6675070028011204,16,0.6514619883040936,0.0,0.08011947727590159
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,free man,45,0.6675070028011204,9,0.557261208576998,0.0,0.08011947727590159
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,event,39,0.5476190476190476,6,0.6097465886939571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,born into slavery,39,0.5476190476190476,16,0.5429423231280817,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,purchased his own freedom,39,0.5476190476190476,18,0.5334502923976608,0.0,0.05251274272609419
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,into,"slavery'), has_status_generating_event(free man, 'purchased his own freedom')",33,0.0,33,0.5754284701653122,0.0,0.07496574293649065
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,recorded_at,event,32,0.47056277056277057,6,0.6097465886939571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,recorded_at,born into slavery,32,0.47056277056277057,16,0.5429423231280817,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,recorded_at,purchased his own freedom,32,0.47056277056277057,18,0.5334502923976608,0.0,0.05251274272609419
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,into,"slavery'), recorded_at(free man, 'purchased his own freedom')",33,0.0,32,0.5401468803416295,0.0,0.07496574293649068
