Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'maria wanton'), is_relationship_to(william henry singleton, 'charlotte hinman')",32,0.6047619047619047,33,0.6117374165597516,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",role record,module:,24,0.46645021645021645,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.44770767867214567,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,author,47,0.6876623376623376,6,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,soldier,47,0.6876623376623376,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'author'), has_participant_role(william henry singleton, 'soldier')",32,0.6047619047619047,30,0.5870300612761049,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,sex_type,38,0.6238095238095238,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'male')",32,0.6047619047619047,13,0.5031584884376762,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,occupation,64,0.8074074074074075,10,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,deacon,64,0.8074074074074075,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,elder,64,0.8074074074074075,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,itinerant minister,64,0.8074074074074075,17,0.5674938898289152,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'deacon'), has_occupation(william henry singleton, 'elder'), has_occupation(william henry singleton, 'itinerant minister')",32,0.6047619047619047,38,0.634986152103119,0.0,0.01692535985063484
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,95,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 95)",32,0.6047619047619047,10,0.4623354648735359,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,august 10,37,0.6318681318681318,6,0.393645422071818,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,1835,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'august 10, 1835')",32,0.6047619047619047,14,0.40402007118268274,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,september 7,44,0.63003663003663,9,0.4226272881095216,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,1938,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'september 7, 1938')",32,0.6047619047619047,18,0.4518156370129516,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race_or_color,mixed race,39,0.5896358543417367,9,0.5744876856551984,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'mixed race')",32,0.6047619047619047,16,0.4949520586576424,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6205140601079687,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,free man,45,0.6675070028011204,8,0.5552030456852791,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 'enslaved person'), has_person_status(william henry singleton, 'free man')",32,0.6047619047619047,32,0.5939951671587981,0.0,0.02584952378237946
