Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,gaines,has_first_name,matthew,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,gaines,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,gaines,is_relationship_to,agent,21,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,gaines,is_relationship_to,martin despallier family,21,0.5333333333333333,33,0.6805555555555557,0.0,0.0
hassurname,gaines,is_relationship_to,christopher columbus hearne,21,0.5333333333333333,18,0.4259259259259259,0.0,0.0
hassurname,gaines,is_relationship_to,seth shepard,21,0.5333333333333333,22,0.3333333333333333,0.0,0.0
hassurname,gaines,is_relationship_to,lori bartley,21,0.5333333333333333,22,0.3333333333333333,0.0,0.0
hassurname,gaines,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard'), is_relationship_to(matthew gaines, 'lori bartley')",30,0.43333333333333335,6,0.5111731843575419,0.0,0.3861460038251694
hassurname,gaines,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.5476190476190476,0.0,0.0
hassurname,gaines,has_participant_role,community leader,40,0.5777777777777778,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_participant_role,minister,40,0.5777777777777778,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_participant_role,republican texas state senator,40,0.5777777777777778,22,0.6,0.0,0.0
hassurname,gaines,texas state,senator'),48,0.6515151515151515,13,0.5,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,gaines,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_occupation,occupation,42,0.6190476190476191,38,0.4222222222222222,0.0,0.0
hassurname,gaines,has_occupation,community leader,42,0.6190476190476191,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_occupation,minister,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_occupation,republican texas state senator,42,0.6190476190476191,22,0.6,0.0,0.0
hassurname,gaines,texas state,senator'),48,0.6515151515151515,13,0.5,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_birthdate,august 4,52,0.6871794871794871,29,0.5138888888888888,0.0,0.0
hassurname,gaines,has_birthdate,1840,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,gaines,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_deathdate,june 11,43,0.5615384615384615,31,0.5396825396825397,0.0,0.0
hassurname,gaines,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,gaines,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_person_status,former slave,44,0.6735294117647058,22,0.5,0.0,0.0
hassurname,gaines,has_person_status,community leader,44,0.6735294117647058,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_person_status,minister,44,0.6735294117647058,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_person_status,republican texas state senator,44,0.6735294117647058,22,0.6,0.0,0.0
hassurname,gaines,texas state,senator'),48,0.6515151515151515,13,0.5,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_name,name,93,0.9708333333333333,22,0.5436507936507936,0.0,0.0
hasname,matthew gaines,has_name,matthew gaines,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,has_surname,gaines,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,matthew gaines,has_first_name,first_name,67,0.5476190476190476,25,0.3952380952380952,0.0,0.0
hasname,matthew gaines,has_first_name,matthew,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,matthew gaines,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,is_relationship_to,agent,16,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,matthew gaines,is_relationship_to,martin despallier family,16,0.43121693121693117,37,0.6103174603174603,0.0,0.0
hasname,matthew gaines,is_relationship_to,christopher columbus hearne,16,0.43121693121693117,34,0.4435626102292769,0.0,0.0
hasname,matthew gaines,is_relationship_to,seth shepard,16,0.43121693121693117,31,0.5317460317460317,0.0,0.0
hasname,matthew gaines,is_relationship_to,lori bartley,16,0.43121693121693117,23,0.373015873015873,0.0,0.0
hasname,matthew gaines,despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard'), is_relationship_to(matthew gaines, 'lori bartley')",35,0.46507936507936504,15,0.5498802873104549,0.0,0.5907352142521326
hasname,matthew gaines,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.5634920634920634,0.0,0.0
hasname,matthew gaines,has_participant_role,community leader,37,0.5904761904761905,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_participant_role,minister,37,0.5904761904761905,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_participant_role,republican texas state senator,37,0.5904761904761905,32,0.49947089947089945,0.0,0.0
hasname,matthew gaines,texas state,senator'),44,0.6450216450216449,17,0.4047619047619047,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_sex,sex_type,57,0.8,18,0.41865079365079366,0.0,0.0
hasname,matthew gaines,has_sex,male,57,0.8,33,0.6547619047619048,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_occupation,occupation,38,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hasname,matthew gaines,has_occupation,community leader,38,0.6190476190476191,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_occupation,minister,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_occupation,republican texas state senator,38,0.6190476190476191,32,0.49947089947089945,0.0,0.0
hasname,matthew gaines,texas state,senator'),44,0.6450216450216449,17,0.4047619047619047,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5311355311355311,0.0,0.0
hasname,matthew gaines,has_birthdate,august 4,50,0.553113553113553,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,has_birthdate,1840,50,0.553113553113553,0,0.0,0.0,0.0
hasname,matthew gaines,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,matthew gaines,has_deathdate,june 11,50,0.632967032967033,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,matthew gaines,has_race_or_color,african-american,42,0.6694677871148459,27,0.4898809523809524,0.0,0.0
hasname,matthew gaines,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_person_status,former slave,42,0.6028011204481792,38,0.5873015873015873,0.0,0.0
hasname,matthew gaines,has_person_status,community leader,42,0.6028011204481792,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_person_status,minister,42,0.6028011204481792,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_person_status,republican texas state senator,42,0.6028011204481792,32,0.49947089947089945,0.0,0.0
hasname,matthew gaines,texas state,senator'),44,0.6450216450216449,17,0.4047619047619047,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,name,36,0.5952380952380952,5,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,matthew gaines,36,0.5952380952380952,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,surname,48,0.6168831168831169,7,0.5386715195632393,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,gaines,48,0.6168831168831169,7,0.5127388535031847,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,first_name,43,0.6726190476190476,10,0.5042934654399622,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,matthew,43,0.6726190476190476,7,0.5762309169952482,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",relationship record,module:,30,0.6135338345864662,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,agent,44,0.6474266474266474,6,0.5439490445859873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,martin despallier family,44,0.6474266474266474,17,0.5340828668854146,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,christopher columbus hearne,44,0.6474266474266474,22,0.5556765323219676,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,seth shepard,44,0.6474266474266474,14,0.510728302129576,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",is_relationship_to,lori bartley,44,0.6474266474266474,11,0.5254777070063694,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",despallier,"family'), is_relationship_to(matthew gaines, 'christopher columbus hearne'), is_relationship_to(matthew gaines, 'seth shepard'), is_relationship_to(matthew gaines, 'lori bartley')",42,0.5904761904761905,39,0.6404603181809443,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",role record,module:,24,0.46645021645021645,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.4824052763355873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,community leader,47,0.6876623376623376,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,minister,47,0.6876623376623376,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_participant_role,republican texas state senator,47,0.6876623376623376,25,0.5677013934646266,0.0,0.1031020941619155
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",texas state,senator'),32,0.5372294372294372,10,0.5598355407272605,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,sex_type,38,0.6238095238095238,8,0.48496107572540686,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,male,38,0.6238095238095238,4,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,occupation,64,0.8074074074074075,10,0.5413305024769993,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,community leader,64,0.8074074074074075,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,minister,64,0.8074074074074075,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,republican texas state senator,64,0.8074074074074075,25,0.5677013934646266,0.0,0.1031020941619155
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",texas state,senator'),32,0.5372294372294372,10,0.5598355407272605,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5175270589283328,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,august 4,37,0.6318681318681318,10,0.4294055201698514,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,1840,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48722402862530245,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,june 11,44,0.63003663003663,6,0.4489687594783136,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,1900,44,0.63003663003663,1,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5109750122488976,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_race_or_color,african-american,39,0.5896358543417367,14,0.566569355980184,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",status record,module:,37,0.5366300366300366,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,former slave,45,0.6675070028011204,11,0.510728302129576,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,community leader,45,0.6675070028011204,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,minister,45,0.6675070028011204,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,republican texas state senator,45,0.6675070028011204,25,0.5677013934646266,0.0,0.1031020941619155
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",texas state,senator'),32,0.5372294372294372,10,0.5598355407272605,0.0,0.0
