Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_sex,sex_type,38,0.6238095238095238,5,0.4799741602067183,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_sex,male,38,0.6238095238095238,3,0.5051679586563308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'male')",19,0.43650793650793646,8,0.47661498708010336,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_occupation,occupation,64,0.8074074074074075,7,0.5462532299741603,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_occupation,slave,64,0.8074074074074075,4,0.5397932816537468,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_occupation,author,64,0.8074074074074075,5,0.5077519379844961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_occupation,lecturer,64,0.8074074074074075,6,0.5520025839793282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",19,0.43650793650793646,32,0.5945157387194511,0.0,0.10139482898531973
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_birthdate,1812,37,0.6318681318681318,1,0.41795865633074936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, '1812')",19,0.43650793650793646,6,0.39681309216192934,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_deathdate,date_of_death,44,0.63003663003663,8,0.5083843804774038,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_deathdate,december 16,44,0.63003663003663,6,0.5159501996711299,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_deathdate,1897,44,0.63003663003663,1,0.41795865633074936,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'december 16, 1897')",19,0.43650793650793646,12,0.4472683647102252,0.0,0.03696039166473613
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",record,module:,30,0.48412698412698413,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.4780813501743734,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_race_or_color,african-american,39,0.5896358543417367,10,0.5206718346253231,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'african-american')",19,0.43650793650793646,14,0.5078596037898363,0.0,0.04371655773652078
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",status record,module:,37,0.5366300366300366,5,0.4601328903654485,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_person_status,slave,45,0.6675070028011204,4,0.5397932816537468,0.0,0.09726972743916056
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",has_person_status,free man,45,0.6675070028011204,6,0.5520025839793282,0.0,0.05639102256640978
hasdescription,"born enslaved. free before 13th amendment. escaped slavery, co-authored an autobiography with his brother, lewis clarke, and settled in canada west to escape the reach of the fugitive slave act, and was honored in a state funeral upon his death in kentucky .",garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",19,0.43650793650793646,26,0.5363927877081037,0.0,0.13718668916637083
