Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,bibb,has_name,henry walton bibb,78,0.9008333333333334,38,0.0,0.0,0.4494364165239821
hassurname,bibb,walton,"bibb, ""henry walton bibb"")",25,0.5111111111111111,27,0.8307692307692308,0.0,0.7092972666062738
hassurname,bibb,has_surname,surname,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,bibb,has_surname,bibb,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bibb,walton,"bibb, ""bibb"")",25,0.5111111111111111,47,0.8615384615384615,0.0,1.0
hassurname,bibb,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,bibb,has_first_name,henry,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""henry"").",25,0.5111111111111111,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,bibb,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,10,0.4362745098039216,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,parent,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,child,31,0.5380952380952381,22,0.48333333333333334,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,abolitionist,31,0.5380952380952381,25,0.5555555555555555,0.0,0.0
hassurname,bibb,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""parent""), has_interagent_relationship_type_to(henry walton bibb, ""spouse""), has_interagent_relationship_type_to(henry walton bibb, ""child""), has_interagent_relationship_type_to(henry walton bibb, ""abolitionist""), has_interagent_relationship_type_to(henry walton bibb, ""enslaver or owner"")",25,0.5111111111111111,3,0.6711864406779661,0.0,0.43251030421815223
hassurname,bibb,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bibb,is_relationship_to,mildred jackson,21,0.5333333333333333,11,0.4388888888888889,0.0,0.0
hassurname,bibb,is_relationship_to,senator james bibb,21,0.5333333333333333,36,0.0,0.0,0.4494364165239821
hassurname,bibb,is_relationship_to,malinda,21,0.5333333333333333,18,0.46428571428571425,0.0,0.0
hassurname,bibb,is_relationship_to,mary e. miles,21,0.5333333333333333,12,0.0,0.0,0.0
hassurname,bibb,is_relationship_to,mary frances,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,bibb,is_relationship_to,frederick douglass,21,0.5333333333333333,9,0.4351851851851852,0.0,0.0
hassurname,bibb,is_relationship_to,william wells brown,21,0.5333333333333333,17,0.43421052631578944,0.0,0.0
hassurname,bibb,is_relationship_to,albert g. sibley,21,0.5333333333333333,30,0.4375,0.0,0.0
hassurname,bibb,walton,"bibb, ""mildred jackson""), is_relationship_to(henry walton bibb, ""senator james bibb""), is_relationship_to(henry walton bibb, ""malinda""), is_relationship_to(henry walton bibb, ""mary e. miles""), is_relationship_to(henry walton bibb, ""mary frances""), is_relationship_to(henry walton bibb, ""frederick douglass""), is_relationship_to(henry walton bibb, ""william wells brown""), is_relationship_to(henry walton bibb, ""albert g. sibley"").",25,0.5111111111111111,2,0.6697746697746698,0.0,0.44615191111533686
hassurname,bibb,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,bibb,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.43253968253968256,0.0,0.0
hassurname,bibb,has_participant_role,participant in the underground railroad,40,0.5777777777777778,5,0.4252136752136752,0.0,0.0
hassurname,bibb,walton,"bibb, ""participant in the underground railroad"").",25,0.5111111111111111,15,0.6938775510204082,0.0,0.3032160644503863
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bibb,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""male"").",25,0.5111111111111111,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_occupation,occupation,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,bibb,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,bibb,has_occupation,author,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,bibb,has_occupation,abolitionist,42,0.6190476190476191,25,0.5555555555555555,0.0,0.0
hassurname,bibb,has_occupation,founder of the abolitionist newspaper 'voice of the fugitive,42,0.6190476190476191,6,0.5111111111111111,0.0,0.0
hassurname,bibb,walton,"bibb, ""slave, author, abolitionist, founder of the abolitionist newspaper 'voice of the fugitive'"").",25,0.5111111111111111,8,0.68,0.0,0.16539439585841764
hassurname,bibb,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bibb,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bibb,has_age,39,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, 39)",25,0.5111111111111111,62,0.888888888888889,0.0,0.5797386715376658
hassurname,bibb,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,bibb,has_birthdate,may 10,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bibb,has_birthdate,1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""may 10, 1815"")",25,0.5111111111111111,32,0.8380952380952381,0.0,0.3799783615910079
hassurname,bibb,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bibb,has_deathdate,august 1,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bibb,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bibb,walton,"bibb, ""august 1, 1854"").",25,0.5111111111111111,29,0.8333333333333334,0.0,0.4494364165239821
hassurname,bibb,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,bibb,has_person_status,enslaved person,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,bibb,has_person_status,abolitionist,44,0.6735294117647058,25,0.5555555555555555,0.0,0.0
hassurname,bibb,walton,"bibb, ""enslaved person, abolitionist"")",25,0.5111111111111111,19,0.8210526315789474,0.0,0.3799783615910079
hassurname,bibb,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bibb,has_status_generating_event,sold away from family,43,0.6703703703703704,8,0.0,0.0,0.0
hassurname,bibb,has_status_generating_event,hired out for wages,43,0.6703703703703704,9,0.43421052631578944,0.0,0.0
hassurname,bibb,has_status_generating_event,recaptured and enslaved again,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,bibb,has_status_generating_event,sold to cherokees,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bibb,has_status_generating_event,escape from slavery around 1837,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bibb,away from,"family, hired out for wages, recaptured and enslaved again, sold to cherokees""), has_status_generating_event(abolitionist, ""escape from slavery around 1837"").",32,0.5444444444444444,2,0.41877637130801687,0.0,0.0
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_name,name,93,0.9708333333333333,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,has_name,henry walton bibb,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,henry walton bibb,walton,"bibb, ""henry walton bibb"")",31,0.5396825396825397,79,0.7277526395173454,0.0,0.9428090415820636
hasname,henry walton bibb,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,henry walton bibb,has_surname,bibb,78,0.9151515151515152,38,0.0,0.0,0.4494364165239821
hasname,henry walton bibb,walton,"bibb, ""bibb"")",31,0.5396825396825397,33,0.5595776772247361,0.0,0.4494364165239821
hasname,henry walton bibb,has_first_name,first_name,67,0.5476190476190476,22,0.3784313725490196,0.0,0.0
hasname,henry walton bibb,has_first_name,henry,67,0.5476190476190476,45,0.8588235294117647,0.0,0.44943641652398214
hasname,henry walton bibb,walton,"bibb, ""henry"").",31,0.5396825396825397,31,0.4176470588235294,0.0,0.7092972666062739
hasname,henry walton bibb,relationship record,module:,23,0.5106516290726817,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,35,0.5220588235294118,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,parent,29,0.6206349206349207,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,9,0.40849673202614384,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,child,29,0.6206349206349207,18,0.5058823529411764,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,abolitionist,29,0.6206349206349207,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,35,0.592156862745098,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""parent""), has_interagent_relationship_type_to(henry walton bibb, ""spouse""), has_interagent_relationship_type_to(henry walton bibb, ""child""), has_interagent_relationship_type_to(henry walton bibb, ""abolitionist""), has_interagent_relationship_type_to(henry walton bibb, ""enslaver or owner"")",31,0.5396825396825397,11,0.5290129611166501,0.0,0.7415894488700532
hasname,henry walton bibb,is_relationship_to,agent,16,0.43121693121693117,27,0.5950980392156863,0.0,0.0
hasname,henry walton bibb,is_relationship_to,mildred jackson,16,0.43121693121693117,31,0.530905695611578,0.0,0.0
hasname,henry walton bibb,is_relationship_to,senator james bibb,16,0.43121693121693117,57,0.7352941176470589,0.0,0.20199309249791833
hasname,henry walton bibb,is_relationship_to,malinda,16,0.43121693121693117,25,0.4239028944911298,0.0,0.0
hasname,henry walton bibb,is_relationship_to,mary e. miles,16,0.43121693121693117,33,0.6119909502262444,0.0,0.0
hasname,henry walton bibb,is_relationship_to,mary frances,16,0.43121693121693117,34,0.50359477124183,0.0,0.0
hasname,henry walton bibb,is_relationship_to,frederick douglass,16,0.43121693121693117,23,0.45736072206660444,0.0,0.0
hasname,henry walton bibb,is_relationship_to,william wells brown,16,0.43121693121693117,28,0.5195505102625846,0.0,0.0
hasname,henry walton bibb,is_relationship_to,albert g. sibley,16,0.43121693121693117,36,0.5491557734204793,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""mildred jackson""), is_relationship_to(henry walton bibb, ""senator james bibb""), is_relationship_to(henry walton bibb, ""malinda""), is_relationship_to(henry walton bibb, ""mary e. miles""), is_relationship_to(henry walton bibb, ""mary frances""), is_relationship_to(henry walton bibb, ""frederick douglass""), is_relationship_to(henry walton bibb, ""william wells brown""), is_relationship_to(henry walton bibb, ""albert g. sibley"").",31,0.5396825396825397,8,0.5426207779148956,0.0,0.7525661633847032
hasname,henry walton bibb,role record,module:,11,0.41125541125541126,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_participant_role,participant_role_type,37,0.5904761904761905,21,0.48646125116713357,0.0,0.0
hasname,henry walton bibb,has_participant_role,participant in the underground railroad,37,0.5904761904761905,29,0.49152155034507977,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""participant in the underground railroad"").",31,0.5396825396825397,24,0.5840336134453782,0.0,0.13627634143908643
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_sex,sex_type,57,0.8,16,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_sex,male,57,0.8,19,0.5310457516339869,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""male"").",31,0.5396825396825397,26,0.46358543417366943,0.0,0.26055567105626243
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_occupation,occupation,38,0.6190476190476191,30,0.46470588235294114,0.0,0.0
hasname,henry walton bibb,has_occupation,slave,38,0.6190476190476191,9,0.48104575163398694,0.0,0.0
hasname,henry walton bibb,has_occupation,author,38,0.6190476190476191,26,0.5758169934640524,0.0,0.0
hasname,henry walton bibb,has_occupation,abolitionist,38,0.6190476190476191,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,has_occupation,founder of the abolitionist newspaper 'voice of the fugitive,38,0.6190476190476191,26,0.5427637721755368,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""slave, author, abolitionist, founder of the abolitionist newspaper 'voice of the fugitive'"").",31,0.5396825396825397,19,0.5218954248366012,0.0,0.07433426458775617
hasname,henry walton bibb,record,module:,15,0.0,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,henry walton bibb,has_age,39,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry walton bibb,walton,"bibb, 39)",31,0.5396825396825397,31,0.3899782135076253,0.0,0.2605556710562624
hasname,henry walton bibb,has_birthdate,date_of_birth,50,0.553113553113553,33,0.5072182719241543,0.0,0.0
hasname,henry walton bibb,has_birthdate,may 10,50,0.553113553113553,17,0.4477124183006536,0.0,0.0
hasname,henry walton bibb,has_birthdate,1815,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""may 10, 1815"")",31,0.5396825396825397,21,0.3919234360410831,0.0,0.17077611319011649
hasname,henry walton bibb,has_deathdate,date_of_death,50,0.632967032967033,20,0.4309954751131222,0.0,0.0
hasname,henry walton bibb,has_deathdate,august 1,50,0.632967032967033,24,0.406045751633987,0.0,0.0
hasname,henry walton bibb,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""august 1, 1854"").",31,0.5396825396825397,20,0.367483660130719,0.0,0.20199309249791833
hasname,henry walton bibb,status record,module:,30,0.442002442002442,8,0.3011204481792717,0.0,0.0
hasname,henry walton bibb,has_person_status,enslaved person,42,0.6028011204481792,31,0.5785247432306256,0.0,0.0
hasname,henry walton bibb,has_person_status,abolitionist,42,0.6028011204481792,41,0.5065359477124183,0.0,0.0
hasname,henry walton bibb,walton,"bibb, ""enslaved person, abolitionist"")",31,0.5396825396825397,36,0.5484242279907914,0.0,0.1707761131901165
hasname,henry walton bibb,has_status_generating_event,event,35,0.6375661375661376,27,0.592156862745098,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,sold away from family,35,0.6375661375661376,32,0.5415499533146592,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,hired out for wages,35,0.6375661375661376,33,0.5565875472996216,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,recaptured and enslaved again,35,0.6375661375661376,30,0.5110209601081812,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,sold to cherokees,35,0.6375661375661376,24,0.46274509803921565,0.0,0.0
hasname,henry walton bibb,has_status_generating_event,escape from slavery around 1837,35,0.6375661375661376,33,0.45842996696886645,0.0,0.0
hasname,henry walton bibb,away from,"family, hired out for wages, recaptured and enslaved again, sold to cherokees""), has_status_generating_event(abolitionist, ""escape from slavery around 1837"").",38,0.5873015873015873,14,0.47071233556713826,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_name,name,36,0.5952380952380952,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_name,henry walton bibb,36,0.5952380952380952,11,0.550168785462903,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry walton bibb"")",40,0.41269841269841273,13,0.49073149073149075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_surname,surname,48,0.6168831168831169,5,0.57997557997558,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_surname,bibb,48,0.6168831168831169,3,0.5882173382173382,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""bibb"")",40,0.41269841269841273,7,0.501017501017501,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_first_name,first_name,43,0.6726190476190476,6,0.5332112332112332,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_first_name,henry,43,0.6726190476190476,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""henry"").",40,0.41269841269841273,8,0.4757631257631258,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",relationship record,module:,30,0.6135338345864662,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.49021044315161966,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,parent,37,0.5666666666666667,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,child,37,0.5666666666666667,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,abolitionist,37,0.5666666666666667,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,12,0.5305609423256482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""parent""), has_interagent_relationship_type_to(henry walton bibb, ""spouse""), has_interagent_relationship_type_to(henry walton bibb, ""child""), has_interagent_relationship_type_to(henry walton bibb, ""abolitionist""), has_interagent_relationship_type_to(henry walton bibb, ""enslaver or owner"")",40,0.41269841269841273,34,0.6214448451736587,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,agent,44,0.6474266474266474,4,0.5394383394383394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,mildred jackson,44,0.6474266474266474,10,0.4842490842490843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,senator james bibb,44,0.6474266474266474,12,0.5120424238071296,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,malinda,44,0.6474266474266474,5,0.5323565323565324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,mary e. miles,44,0.6474266474266474,8,0.5286935286935287,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,mary frances,44,0.6474266474266474,8,0.5146520146520147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,frederick douglass,44,0.6474266474266474,11,0.5120424238071296,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,william wells brown,44,0.6474266474266474,11,0.4954732230274026,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",is_relationship_to,albert g. sibley,44,0.6474266474266474,10,0.5612026862026862,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""mildred jackson""), is_relationship_to(henry walton bibb, ""senator james bibb""), is_relationship_to(henry walton bibb, ""malinda""), is_relationship_to(henry walton bibb, ""mary e. miles""), is_relationship_to(henry walton bibb, ""mary frances""), is_relationship_to(henry walton bibb, ""frederick douglass""), is_relationship_to(henry walton bibb, ""william wells brown""), is_relationship_to(henry walton bibb, ""albert g. sibley"").",40,0.41269841269841273,36,0.6353690169479643,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",role record,module:,24,0.46645021645021645,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.46706887883358467,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_participant_role,participant in the underground railroad,47,0.6876623376623376,21,0.5641668273247221,0.0,0.1726302481240315
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""participant in the underground railroad"").",40,0.41269841269841273,23,0.5388452817024246,0.0,0.15445326539833415
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_sex,sex_type,38,0.6238095238095238,4,0.423992673992674,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_sex,male,38,0.6238095238095238,3,0.5048840048840049,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",walton,"bibb, ""male"").",40,0.41269841269841273,7,0.4571539571539571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",record,module:,30,0.48412698412698413,4,0.4597069597069597,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,occupation,64,0.8074074074074075,7,0.5455433455433455,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,slave,64,0.8074074074074075,4,0.5394383394383394,0.0,0.0922356180913893
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,author,64,0.8074074074074075,4,0.5073260073260073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5424297924297924,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. became an antislavery lecturer and autobiography writer who, after moving to canada in 1850 because of the fugitive slave law, established a journal called the voice of the fugitive and hoped to establish a black colony in canada.",has_occupation,founder of the abolitionist newspaper 'voice of the fugitive,64,0.8074074074074075,31,0.5769483390173046,0.0,0.3241954200260254
